1  1.00e-03  0.177089047 67604.9 1.02499999999999999998
1  1.05e-03  0.1770890434 67604.9 1.02499999999999999998
1  1.10e-03  0.1770890488 67604.9 1.02499999999999999998
1  1.15e-03  0.177089046 67604.9 1.02499999999999999998
1  1.20e-03  0.177089048 67604.9 1.02499999999999999998
1  1.26e-03  0.1770890491 67604.9 1.02499999999999999998
1  1.32e-03  0.177089048 67604.9 1.02499999999999999998
1  1.38e-03  0.1770890467 67604.9 1.02499999999999999998
1  1.45e-03  0.1770890482 67604.9 1.02499999999999999998
1  1.51e-03  0.1770890488 67604.9 1.02499999999999999998
1  1.58e-03  0.1770890464 67604.9 1.02499999999999999998
1  1.66e-03  0.1770890491 67604.9 1.02499999999999999998
1  1.74e-03  0.1770890493 67604.9 1.02499999999999999998
1  1.82e-03  0.1770890496 67604.9 1.02499999999999999998
1  1.91e-03  0.1770890451 67604.9 1.02499999999999999998
1  2.00e-03  0.1770890451 67604.9 1.02499999999999999998
1  2.09e-03  0.1770890488 67604.9 1.02499999999999999998
1  2.19e-03  0.1770890497 67604.9 1.02499999999999999998
1  2.29e-03  0.1770890458 67604.9 1.02499999999999999998
1  2.40e-03  0.1770890511 67604.9 1.02499999999999999998
1  2.51e-03  0.1770890515 67604.9 1.02499999999999999998
1  2.63e-03  0.1770890524 67604.9 1.02499999999999999998
1  2.75e-03  0.17708905 67604.9 1.02499999999999999998
1  2.88e-03  0.1770890489 67604.9 1.02499999999999999998
1  3.02e-03  0.1770890506 67604.9 1.02499999999999999998
1  3.16e-03  0.1770890516 67604.9 1.02499999999999999998
1  3.31e-03  0.1770890496 67604.9 1.02499999999999999998
1  3.47e-03  0.1770890481 67604.9 1.02499999999999999998
1  3.63e-03  0.1770890486 67604.9 1.02499999999999999998
1  3.80e-03  0.1770890476 67604.9 1.02499999999999999998
1  3.98e-03  0.1770890527 67604.9 1.02499999999999999998
1  4.17e-03  0.177089053 67604.9 1.02499999999999999998
1  4.37e-03  0.1770890552 67604.9 1.02499999999999999998
1  4.57e-03  0.1770890566 67604.9 1.02499999999999999998
1  4.79e-03  0.1770890493 67604.9 1.02499999999999999998
1  5.01e-03  0.1770890551 67604.9 1.02499999999999999998
1  5.25e-03  0.1770890584 67604.9 1.02499999999999999998
1  5.50e-03  0.1770890438 67604.9 1.02499999999999999998
1  5.75e-03  0.1770890509 67604.9 1.02499999999999999998
1  6.03e-03  0.177089064 67604.9 1.02499999999999999998
1  6.31e-03  0.1770890555 67604.9 1.02499999999999999998
1  6.61e-03  0.1770890575 67604.9 1.02499999999999999998
1  6.92e-03  0.1770890507 67604.9 1.02499999999999999998
1  7.24e-03  0.1770890515 67604.9 1.02499999999999999998
1  7.59e-03  0.1770890652 67604.9 1.02499999999999999998
1  7.94e-03  0.1770890582 67604.9 1.02499999999999999998
1  8.32e-03  0.1770890633 67604.9 1.02499999999999999998
1  8.71e-03  0.1770890706 67604.9 1.02499999999999999998
1  9.12e-03  0.1770890586 67604.9 1.02499999999999999998
1  9.55e-03  0.1770890575 67604.9 1.02499999999999999998
1  1.00e-02  0.1770890707 67604.9 1.02499999999999999998
1  1.05e-02  0.1770892545 67604.9 1.02499999999999999998
1  1.10e-02  0.1770890564 67604.9 1.02499999999999999998
1  1.15e-02  0.1770890667 67604.9 1.02499999999999999998
1  1.20e-02  0.1770890688 67604.9 1.02499999999999999998
1  1.26e-02  0.1770890707 67604.9 1.02499999999999999998
1  1.32e-02  0.1770890641 67604.9 1.02499999999999999998
1  1.38e-02  0.177089073 67604.9 1.02499999999999999998
1  1.45e-02  0.1770890677 67604.9 1.02499999999999999998
1  1.51e-02  0.1770890632 67604.9 1.02499999999999999998
1  1.58e-02  0.1770890764 67604.9 1.02499999999999999998
1  1.66e-02  0.1770890847 67604.9 1.02499999999999999998
1  1.74e-02  0.1770890606 67604.9 1.02499999999999999998
1  1.82e-02  0.1770892997 67604.9 1.02499999999999999998
1  1.91e-02  0.1770805874 67604.9 1.02499999999999999998
1  2.00e-02  0.1770890653 67604.9 1.02499999999999999998
1  2.09e-02  0.1770890821 67604.9 1.02499999999999999998
1  2.19e-02  0.1770890779 67604.9 1.02499999999999999998
1  2.29e-02  0.17708819 67604.9 1.02499999999999999998
1  2.40e-02  0.1770892813 67604.9 1.02499999999999999998
1  2.51e-02  0.177089082 67604.9 1.02499999999999999998
1  2.63e-02  0.177089087 67604.9 1.02499999999999999998
1  2.75e-02  0.177089151 67604.9 1.02499999999999999998
1  2.88e-02  0.1770891592 67604.9 1.02499999999999999998
1  3.02e-02  0.1770890528 67604.9 1.02499999999999999998
1  3.16e-02  0.1770891283 67604.9 1.02499999999999999998
1  3.31e-02  0.1770891423 67604.9 1.02499999999999999998
1  3.47e-02  0.1770891468 67604.9 1.02499999999999999998
1  3.63e-02  0.1770890597 67604.9 1.02499999999999999998
1  3.80e-02  0.1770890465 67604.9 1.02499999999999999998
1  3.98e-02  0.1770890948 67604.9 1.02499999999999999998
1  4.17e-02  0.1770890923 67604.9 1.02499999999999999998
1  4.37e-02  0.1770892288 67604.9 1.02499999999999999998
1  4.57e-02  0.1770892313 67604.9 1.02499999999999999998
1  4.79e-02  0.1770894606 67604.9 1.02499999999999999998
1  5.01e-02  0.1770892808 67604.9 1.02499999999999999998
1  5.25e-02  0.1770892121 67604.9 1.02499999999999999998
1  5.50e-02  0.177089208 67604.9 1.02499999999999999998
1  5.75e-02  0.1770891816 67604.9 1.02499999999999999998
1  6.03e-02  0.1770891116 67604.9 1.02499999999999999998
1  6.31e-02  0.1770891894 67604.9 1.02499999999999999998
1  6.61e-02  0.1770891678 67604.9 1.02499999999999999998
1  6.92e-02  0.1770891728 67604.9 1.02499999999999999998
1  7.24e-02  0.177089183 67604.9 1.02499999999999999998
1  7.59e-02  0.1770895545 67604.9 1.02499999999999999998
1  7.94e-02  0.1770890936 67604.9 1.02499999999999999998
1  8.32e-02  0.1770912044 67604.9 1.02499999999999999998
1  8.71e-02  0.1770893119 67604.9 1.02499999999999999998
1  9.12e-02  0.1771142681 67604.9 1.02499999999999999998
1  9.55e-02  0.1770893397 67604.9 1.02499999999999999998
1  1.00e-01  0.1770893735 67604.9 1.02499999999999999998
1  1.05e-01  0.1770893959 67604.9 1.02499999999999999998
1  1.10e-01  0.1770893095 67604.9 1.02499999999999999998
1  1.15e-01  0.1770891796 67604.9 1.02499999999999999998
1  1.20e-01  0.177089373 67604.9 1.02499999999999999998
1  1.26e-01  0.1770892552 67604.9 1.02499999999999999998
1  1.32e-01  0.177089116 67604.9 1.02499999999999999998
1  1.38e-01  0.1770892228 67604.9 1.02499999999999999998
1  1.45e-01  0.1770893455 67604.9 1.02499999999999999998
1  1.51e-01  0.1770893932 67604.9 1.02499999999999999998
1  1.58e-01  0.1770932151 67604.9 1.02499999999999999998
1  1.66e-01  0.1770897455 67604.9 1.02499999999999999998
1  1.74e-01  0.1770956197 67604.9 1.02499999999999999998
1  1.82e-01  0.1770894368 67604.9 1.02499999999999999998
1  1.91e-01  0.1770892846 67604.9 1.02499999999999999998
1  2.00e-01  0.1770893143 67604.9 1.02499999999999999998
1  2.09e-01  0.1770894512 67604.9 1.02499999999999999998
1  2.19e-01  0.1770894933 67604.9 1.02499999999999999998
1  2.29e-01  0.1770886066 67604.9 1.02499999999999999998
1  2.40e-01  0.177086355 67604.9 1.02499999999999999998
1  2.51e-01  0.1770892483 67604.9 1.02499999999999999998
1  2.63e-01  0.1770893793 67604.9 1.02499999999999999998
1  2.75e-01  0.177089672 67604.9 1.02499999999999999998
1  2.88e-01  0.1770895313 67604.9 1.02499999999999999998
1  3.02e-01  0.1770895308 67604.9 1.02499999999999999998
1  3.16e-01  0.1770894867 67604.9 1.02499999999999999998
1  3.31e-01  0.1770891381 67604.9 1.02499999999999999998
1  3.47e-01  0.177089493 67604.9 1.02499999999999999998
1  3.63e-01  0.1770893573 67604.9 1.02499999999999999998
1  3.80e-01  0.1770892713 67604.9 1.02499999999999999998
1  3.98e-01  0.1770891362 67604.9 1.02499999999999999998
1  4.17e-01  0.1770896484 67604.9 1.02499999999999999998
1  4.37e-01  0.177089621 67604.9 1.02499999999999999998
1  4.57e-01  0.1770896098 67604.9 1.02499999999999999998
1  4.79e-01  0.1770898414 67604.9 1.02499999999999999998
1  5.01e-01  0.1770892805 67604.9 1.02499999999999999998
1  5.25e-01  0.1770890836 67604.9 1.02499999999999999998
1  5.50e-01  0.177089327 67604.9 1.02499999999999999998
1  5.75e-01  0.1770901472 67604.9 1.02499999999999999998
1  6.03e-01  0.1770895205 67604.9 1.02499999999999999998
1  6.31e-01  0.1770907782 67604.9 1.02499999999999999998
1  6.61e-01  0.1770897399 67604.9 1.02499999999999999998
1  6.92e-01  0.1770896917 67604.9 1.02499999999999999998
1  7.24e-01  0.1770904204 67604.9 1.02499999999999999998
1  7.59e-01  0.1770893062 67604.9 1.02499999999999999998
1  7.94e-01  0.1770892243 67604.9 1.02499999999999999998
1  8.32e-01  0.1770891974 67604.9 1.02499999999999999998
1  8.71e-01  0.1770905215 67604.9 1.02499999999999999998
1  9.12e-01  0.1770902162 67604.9 1.02499999999999999998
1  9.55e-01  0.1770891774 67604.9 1.02499999999999999998
1  1.00e+00  0.1770946061 67604.9 1.02499999999999999998
1  1.05e+00  0.1770905921 67604.9 1.02499999999999999998
1  1.10e+00  0.1770900993 67604.9 1.02499999999999999998
1  1.15e+00  0.1770907148 67604.9 1.02499999999999999998
1  1.20e+00  0.1770898639 67604.9 1.02499999999999999998
1  1.26e+00  0.1770701618 67604.9 1.02499999999999999998
1  1.32e+00  0.1770904795 67604.9 1.02499999999999999998
1  1.38e+00  0.1770889043 67604.9 1.02499999999999999998
1  1.45e+00  0.177090922 67604.9 1.02499999999999999998
1  1.51e+00  0.1770895159 67604.9 1.02499999999999999998
1  1.58e+00  0.1770894098 67604.9 1.02499999999999999998
1  1.66e+00  0.1770970118 67604.9 1.02499999999999999998
1  1.74e+00  0.1770903378 67604.9 1.02499999999999999998
1  1.82e+00  0.1770900099 67604.9 1.02499999999999999998
1  1.91e+00  0.1770906392 67604.9 1.02499999999999999998
1  2.00e+00  0.1770913753 67604.9 1.02499999999999999998
1  2.09e+00  0.1770898233 67604.9 1.02499999999999999998
1  2.19e+00  0.1770928436 67604.9 1.02499999999999999998
1  2.29e+00  0.1770909881 67604.9 1.02499999999999999998
1  2.40e+00  0.1771006118 67604.9 1.02499999999999999998
1  2.51e+00  0.1770932778 67604.9 1.02499999999999999998
1  2.63e+00  0.1770856773 67604.9 1.02499999999999999998
1  2.75e+00  0.177095848 67604.9 1.02499999999999999998
1  2.88e+00  0.1771545419 67604.9 1.02499999999999999998
1  3.02e+00  0.177091389 67604.9 1.02499999999999999998
1  3.16e+00  0.177089307 67604.9 1.02499999999999999998
1  3.31e+00  0.1770530717 67604.9 1.02499999999999999998
1  3.47e+00  0.1772392522 67604.9 1.02499999999999999998
1  3.63e+00  0.1771095513 67604.9 1.02499999999999999998
1  3.80e+00  0.1770940856 67604.9 1.02499999999999999998
1  3.98e+00  0.1770955924 67604.9 1.02499999999999999998
1  4.17e+00  0.1770936374 67604.9 1.02499999999999999998
1  4.37e+00  0.1770891009 67604.9 1.02499999999999999998
1  4.57e+00  0.1770962458 67604.9 1.02499999999999999998
1  4.79e+00  0.1770910866 67604.9 1.02499999999999999998
1  5.01e+00  0.1770917032 67604.9 1.02499999999999999998
1  5.25e+00  0.1772632077 67604.9 1.02499999999999999998
1  5.50e+00  0.1770076266 67604.9 1.02499999999999999998
1  5.75e+00  0.1770910674 67604.9 1.02499999999999999998
1  6.03e+00  0.177197611 67604.9 1.02499999999999999998
1  6.31e+00  0.1770933979 67604.9 1.02499999999999999998
1  6.61e+00  0.1770923531 67604.9 1.02499999999999999998
1  6.92e+00  0.177099065 67604.9 1.02499999999999999998
1  7.24e+00  0.1771041088 67604.9 1.02499999999999999998
1  7.59e+00  0.1767518124 67604.9 1.02499999999999999998
1  7.94e+00  0.1770978811 67604.9 1.02499999999999999998
1  8.32e+00  0.1772891581 67604.9 1.02499999999999999998
1  8.71e+00  0.17687757 67604.9 1.02499999999999999998
1  9.12e+00  0.1772839963 67604.9 1.02499999999999999998
1  9.55e+00  0.1768991728 67604.9 1.02499999999999999998
1  1.00e+01  0.1771992398 67604.9 1.02499999999999999998
1  1.05e+01  0.1769219121 67604.9 1.02499999999999999998
1  1.10e+01  0.1772853162 67604.9 1.02499999999999999998
1  1.15e+01  0.1771024794 67604.9 1.02499999999999999998
1  1.20e+01  0.1772065405 67604.9 1.02499999999999999998
1  1.26e+01  0.177117397 67604.9 1.02499999999999999998
1  1.32e+01  0.1771086122 67604.9 1.02499999999999999998
1  1.38e+01  0.1771088137 67604.9 1.02499999999999999998
1  1.45e+01  0.1771101898 67604.9 1.02499999999999999998
1  1.51e+01  0.1771071139 67604.9 1.02499999999999999998
1  1.58e+01  0.1771206364 67604.9 1.02499999999999999998
1  1.66e+01  0.1771008259 67604.9 1.02499999999999999998
1  1.74e+01  0.1757788788 67604.9 1.02499999999999999998
1  1.82e+01  0.1766517103 67604.9 1.02499999999999999998
1  1.91e+01  0.1771136574 67604.9 1.02499999999999999998
1  2.00e+01  0.1774886708 67604.9 1.02499999999999999998
1  2.09e+01  0.1789179416 67604.9 1.02499999999999999998
1  2.19e+01  0.1778057115 67604.9 1.02499999999999999998
1  2.29e+01  0.1772347348 67604.9 1.02499999999999999998
1  2.40e+01  0.1770761765 67604.9 1.02499999999999999998
1  2.51e+01  0.1770245289 67604.9 1.02499999999999999998
1  2.63e+01  0.1777771536 67604.9 1.02499999999999999998
1  2.75e+01  0.1774937618 67604.9 1.02499999999999999998
1  2.88e+01  0.1770469259 67604.9 1.02499999999999999998
1  3.02e+01  0.1771918827 67604.9 1.02499999999999999998
1  3.16e+01  0.1775027779 67604.9 1.02499999999999999998
1  3.31e+01  0.1768041008 67604.9 1.02499999999999999998
1  3.47e+01  0.1787168727 67604.9 1.02499999999999999998
1  3.63e+01  0.178046243 67604.9 1.02499999999999999998
1  3.80e+01  0.1778284621 67604.9 1.02499999999999999998
1  3.98e+01  0.1771394797 67604.9 1.02499999999999999998
1  4.17e+01  0.1767345574 67604.9 1.02499999999999999998
1  4.37e+01  0.1772792691 67604.9 1.02499999999999999998
1  4.57e+01  0.1762607971 67604.9 1.02499999999999999998
1  4.79e+01  0.1763586518 67604.9 1.02499999999999999998
1  5.01e+01  0.1768074237 67604.9 1.02499999999999999998
1  5.25e+01  0.1771103482 67604.9 1.02499999999999999998
1  5.50e+01  0.1771510895 67604.9 1.02499999999999999998
1  5.75e+01  0.1777210398 67604.9 1.02499999999999999998
1  6.03e+01  0.177183659 67604.9 1.02499999999999999998
1  6.31e+01  0.1771578327 67604.9 1.02499999999999999998
1  6.61e+01  0.1771945617 67604.9 1.02499999999999999998
1  6.92e+01  0.1771259371 67604.9 1.02499999999999999998
1  7.24e+01  0.177181068 67604.9 1.02499999999999999998
1  7.59e+01  0.1764626242 67604.9 1.02499999999999999998
1  7.94e+01  0.1764971584 67604.9 1.02499999999999999998
1  8.32e+01  0.1772471673 67604.9 1.02499999999999999998
1  8.71e+01  0.1770661335 67604.9 1.02499999999999999998
1  9.12e+01  0.1771820172 67604.9 1.02499999999999999998
1  9.55e+01  0.1772394444 67604.9 1.02499999999999999998
1  1.00e+02  0.1779848418 67604.9 1.02499999999999999998
1  1.05e+02  0.1771910602 67604.9 1.02499999999999999998
1  1.10e+02  0.177255198 67604.9 1.02499999999999999998
1  1.15e+02  0.1770555935 67604.9 1.02499999999999999998
1  1.20e+02  0.1773897448 67604.9 1.02499999999999999998
1  1.26e+02  0.1771016996 67604.9 1.02499999999999999998
1  1.32e+02  0.1770175928 67604.9 1.02499999999999999998
1  1.38e+02  0.1773492421 67604.9 1.02499999999999999998
1  1.45e+02  0.1771553616 67604.9 1.02499999999999999998
1  1.51e+02  0.1770387961 67604.9 1.02499999999999999998
1  1.58e+02  0.1770595471 67604.9 1.02499999999999999998
1  1.66e+02  0.1773008763 67604.9 1.02499999999999999998
1  1.74e+02  0.1771970986 67604.9 1.02499999999999999998
