1  1.00e-03  0.1770890475 69187.844 1.04899999999999999994
1  1.05e-03  0.177089044 69187.844 1.04899999999999999994
1  1.10e-03  0.1770890494 69187.844 1.04899999999999999994
1  1.15e-03  0.1770890462 69187.844 1.04899999999999999994
1  1.20e-03  0.1770890477 69187.844 1.04899999999999999994
1  1.26e-03  0.1770890496 69187.844 1.04899999999999999994
1  1.32e-03  0.1770890502 69187.844 1.04899999999999999994
1  1.38e-03  0.1770890462 69187.844 1.04899999999999999994
1  1.45e-03  0.1770890478 69187.844 1.04899999999999999994
1  1.51e-03  0.1770890487 69187.844 1.04899999999999999994
1  1.58e-03  0.1770890466 69187.844 1.04899999999999999994
1  1.66e-03  0.1770890485 69187.844 1.04899999999999999994
1  1.74e-03  0.177089049 69187.844 1.04899999999999999994
1  1.82e-03  0.1770890494 69187.844 1.04899999999999999994
1  1.91e-03  0.1770890449 69187.844 1.04899999999999999994
1  2.00e-03  0.1770890456 69187.844 1.04899999999999999994
1  2.09e-03  0.1770890565 69187.844 1.04899999999999999994
1  2.19e-03  0.1770890504 69187.844 1.04899999999999999994
1  2.29e-03  0.1770890467 69187.844 1.04899999999999999994
1  2.40e-03  0.1770890514 69187.844 1.04899999999999999994
1  2.51e-03  0.177089055 69187.844 1.04899999999999999994
1  2.63e-03  0.177089053 69187.844 1.04899999999999999994
1  2.75e-03  0.1770890496 69187.844 1.04899999999999999994
1  2.88e-03  0.1770890497 69187.844 1.04899999999999999994
1  3.02e-03  0.1770890516 69187.844 1.04899999999999999994
1  3.16e-03  0.1770890559 69187.844 1.04899999999999999994
1  3.31e-03  0.1770890508 69187.844 1.04899999999999999994
1  3.47e-03  0.1770890479 69187.844 1.04899999999999999994
1  3.63e-03  0.1770890486 69187.844 1.04899999999999999994
1  3.80e-03  0.1770890482 69187.844 1.04899999999999999994
1  3.98e-03  0.1770890518 69187.844 1.04899999999999999994
1  4.17e-03  0.1770890544 69187.844 1.04899999999999999994
1  4.37e-03  0.1770890556 69187.844 1.04899999999999999994
1  4.57e-03  0.1770890562 69187.844 1.04899999999999999994
1  4.79e-03  0.1770890482 69187.844 1.04899999999999999994
1  5.01e-03  0.1770890543 69187.844 1.04899999999999999994
1  5.25e-03  0.1770890576 69187.844 1.04899999999999999994
1  5.50e-03  0.1770890462 69187.844 1.04899999999999999994
1  5.75e-03  0.177089053 69187.844 1.04899999999999999994
1  6.03e-03  0.1770890654 69187.844 1.04899999999999999994
1  6.31e-03  0.1770890586 69187.844 1.04899999999999999994
1  6.61e-03  0.1770890597 69187.844 1.04899999999999999994
1  6.92e-03  0.1770890507 69187.844 1.04899999999999999994
1  7.24e-03  0.1770890536 69187.844 1.04899999999999999994
1  7.59e-03  0.1770890643 69187.844 1.04899999999999999994
1  7.94e-03  0.1770890565 69187.844 1.04899999999999999994
1  8.32e-03  0.1770890639 69187.844 1.04899999999999999994
1  8.71e-03  0.1770890682 69187.844 1.04899999999999999994
1  9.12e-03  0.1770890603 69187.844 1.04899999999999999994
1  9.55e-03  0.1770890558 69187.844 1.04899999999999999994
1  1.00e-02  0.1770891555 69187.844 1.04899999999999999994
1  1.05e-02  0.1770890551 69187.844 1.04899999999999999994
1  1.10e-02  0.1770890696 69187.844 1.04899999999999999994
1  1.15e-02  0.1770890909 69187.844 1.04899999999999999994
1  1.20e-02  0.1770890751 69187.844 1.04899999999999999994
1  1.26e-02  0.1770890689 69187.844 1.04899999999999999994
1  1.32e-02  0.1770890637 69187.844 1.04899999999999999994
1  1.38e-02  0.1770890773 69187.844 1.04899999999999999994
1  1.45e-02  0.1770890703 69187.844 1.04899999999999999994
1  1.51e-02  0.1770890632 69187.844 1.04899999999999999994
1  1.58e-02  0.1770890752 69187.844 1.04899999999999999994
1  1.66e-02  0.1770890866 69187.844 1.04899999999999999994
1  1.74e-02  0.1770890621 69187.844 1.04899999999999999994
1  1.82e-02  0.177089087 69187.844 1.04899999999999999994
1  1.91e-02  0.1770890705 69187.844 1.04899999999999999994
1  2.00e-02  0.1770890713 69187.844 1.04899999999999999994
1  2.09e-02  0.1770890874 69187.844 1.04899999999999999994
1  2.19e-02  0.1770890761 69187.844 1.04899999999999999994
1  2.29e-02  0.1770897047 69187.844 1.04899999999999999994
1  2.40e-02  0.1770892266 69187.844 1.04899999999999999994
1  2.51e-02  0.1770890784 69187.844 1.04899999999999999994
1  2.63e-02  0.1770890793 69187.844 1.04899999999999999994
1  2.75e-02  0.1770891477 69187.844 1.04899999999999999994
