1  1.00e-03  0.1770890481 71166.52399999999 1.07900000000000000002
1  1.05e-03  0.1770890444 71166.52399999999 1.07900000000000000002
1  1.10e-03  0.1770890491 71166.52399999999 1.07900000000000000002
1  1.15e-03  0.1770890466 71166.52399999999 1.07900000000000000002
1  1.20e-03  0.1770890481 71166.52399999999 1.07900000000000000002
1  1.26e-03  0.1770890494 71166.52399999999 1.07900000000000000002
1  1.32e-03  0.1770890497 71166.52399999999 1.07900000000000000002
1  1.38e-03  0.1770890459 71166.52399999999 1.07900000000000000002
1  1.45e-03  0.1770890473 71166.52399999999 1.07900000000000000002
1  1.51e-03  0.1770890478 71166.52399999999 1.07900000000000000002
1  1.58e-03  0.1770890468 71166.52399999999 1.07900000000000000002
1  1.66e-03  0.1770890473 71166.52399999999 1.07900000000000000002
1  1.74e-03  0.1770890484 71166.52399999999 1.07900000000000000002
1  1.82e-03  0.1770890488 71166.52399999999 1.07900000000000000002
1  1.91e-03  0.1770890451 71166.52399999999 1.07900000000000000002
1  2.00e-03  0.1770890469 71166.52399999999 1.07900000000000000002
1  2.09e-03  0.1770890495 71166.52399999999 1.07900000000000000002
1  2.19e-03  0.1770890511 71166.52399999999 1.07900000000000000002
1  2.29e-03  0.1770890479 71166.52399999999 1.07900000000000000002
1  2.40e-03  0.1770890523 71166.52399999999 1.07900000000000000002
1  2.51e-03  0.1770890536 71166.52399999999 1.07900000000000000002
1  2.63e-03  0.1770890525 71166.52399999999 1.07900000000000000002
1  2.75e-03  0.1770890495 71166.52399999999 1.07900000000000000002
1  2.88e-03  0.1770890496 71166.52399999999 1.07900000000000000002
1  3.02e-03  0.1770890585 71166.52399999999 1.07900000000000000002
1  3.16e-03  0.1770890433 71166.52399999999 1.07900000000000000002
1  3.31e-03  0.177089052 71166.52399999999 1.07900000000000000002
1  3.47e-03  0.1770890483 71166.52399999999 1.07900000000000000002
1  3.63e-03  0.1770890502 71166.52399999999 1.07900000000000000002
1  3.80e-03  0.1770890491 71166.52399999999 1.07900000000000000002
1  3.98e-03  0.177089051 71166.52399999999 1.07900000000000000002
1  4.17e-03  0.1770890548 71166.52399999999 1.07900000000000000002
1  4.37e-03  0.1770890556 71166.52399999999 1.07900000000000000002
1  4.57e-03  0.1770890554 71166.52399999999 1.07900000000000000002
1  4.79e-03  0.1770890511 71166.52399999999 1.07900000000000000002
1  5.01e-03  0.177089053 71166.52399999999 1.07900000000000000002
1  5.25e-03  0.1770890568 71166.52399999999 1.07900000000000000002
1  5.50e-03  0.1770890492 71166.52399999999 1.07900000000000000002
1  5.75e-03  0.1770890546 71166.52399999999 1.07900000000000000002
1  6.03e-03  0.1770890667 71166.52399999999 1.07900000000000000002
1  6.31e-03  0.1770977214 71166.52399999999 1.07900000000000000002
1  6.61e-03  0.1770890609 71166.52399999999 1.07900000000000000002
1  6.92e-03  0.1770890521 71166.52399999999 1.07900000000000000002
1  7.24e-03  0.1770890546 71166.52399999999 1.07900000000000000002
1  7.59e-03  0.1770890679 71166.52399999999 1.07900000000000000002
1  7.94e-03  0.1770890544 71166.52399999999 1.07900000000000000002
1  8.32e-03  0.1770890661 71166.52399999999 1.07900000000000000002
1  8.71e-03  0.1770890702 71166.52399999999 1.07900000000000000002
1  9.12e-03  0.1770890632 71166.52399999999 1.07900000000000000002
1  9.55e-03  0.1770890567 71166.52399999999 1.07900000000000000002
1  1.00e-02  0.1770890727 71166.52399999999 1.07900000000000000002
1  1.05e-02  0.1770890564 71166.52399999999 1.07900000000000000002
1  1.10e-02  0.1770890623 71166.52399999999 1.07900000000000000002
1  1.15e-02  0.1770890647 71166.52399999999 1.07900000000000000002
1  1.20e-02  0.1770890514 71166.52399999999 1.07900000000000000002
1  1.26e-02  0.1770890732 71166.52399999999 1.07900000000000000002
1  1.32e-02  0.1770890642 71166.52399999999 1.07900000000000000002
1  1.38e-02  0.1770890752 71166.52399999999 1.07900000000000000002
1  1.45e-02  0.1770890706 71166.52399999999 1.07900000000000000002
1  1.51e-02  0.1770890668 71166.52399999999 1.07900000000000000002
1  1.58e-02  0.1770890793 71166.52399999999 1.07900000000000000002
1  1.66e-02  0.1770890867 71166.52399999999 1.07900000000000000002
1  1.74e-02  0.1770890635 71166.52399999999 1.07900000000000000002
1  1.82e-02  0.1770890862 71166.52399999999 1.07900000000000000002
1  1.91e-02  0.1770890661 71166.52399999999 1.07900000000000000002
1  2.00e-02  0.1770890626 71166.52399999999 1.07900000000000000002
1  2.09e-02  0.1770890888 71166.52399999999 1.07900000000000000002
1  2.19e-02  0.177089071 71166.52399999999 1.07900000000000000002
1  2.29e-02  0.1770892898 71166.52399999999 1.07900000000000000002
1  2.40e-02  0.1770891731 71166.52399999999 1.07900000000000000002
1  2.51e-02  0.1770890689 71166.52399999999 1.07900000000000000002
1  2.63e-02  0.1770890682 71166.52399999999 1.07900000000000000002
1  2.75e-02  0.1770891318 71166.52399999999 1.07900000000000000002
1  2.88e-02  0.1770891481 71166.52399999999 1.07900000000000000002
1  3.02e-02  0.1770890725 71166.52399999999 1.07900000000000000002
1  3.16e-02  0.1770890973 71166.52399999999 1.07900000000000000002
1  3.31e-02  0.1770890451 71166.52399999999 1.07900000000000000002
1  3.47e-02  0.1770890988 71166.52399999999 1.07900000000000000002
1  3.63e-02  0.1770898863 71166.52399999999 1.07900000000000000002
1  3.80e-02  0.177089934 71166.52399999999 1.07900000000000000002
1  3.98e-02  0.1770899293 71166.52399999999 1.07900000000000000002
1  4.17e-02  0.1771214938 71166.52399999999 1.07900000000000000002
1  4.37e-02  0.1770891797 71166.52399999999 1.07900000000000000002
1  4.57e-02  0.1770891564 71166.52399999999 1.07900000000000000002
1  4.79e-02  0.1770892316 71166.52399999999 1.07900000000000000002
1  5.01e-02  0.177089184 71166.52399999999 1.07900000000000000002
1  5.25e-02  0.1770891429 71166.52399999999 1.07900000000000000002
1  5.50e-02  0.1770891195 71166.52399999999 1.07900000000000000002
1  5.75e-02  0.1770891802 71166.52399999999 1.07900000000000000002
1  6.03e-02  0.1770892135 71166.52399999999 1.07900000000000000002
1  6.31e-02  0.1770891427 71166.52399999999 1.07900000000000000002
1  6.61e-02  0.1770891932 71166.52399999999 1.07900000000000000002
1  6.92e-02  0.1770891412 71166.52399999999 1.07900000000000000002
1  7.24e-02  0.1770892039 71166.52399999999 1.07900000000000000002
1  7.59e-02  0.1770893367 71166.52399999999 1.07900000000000000002
1  7.94e-02  0.1770911949 71166.52399999999 1.07900000000000000002
1  8.32e-02  0.1770893773 71166.52399999999 1.07900000000000000002
1  8.71e-02  0.1770891872 71166.52399999999 1.07900000000000000002
1  9.12e-02  0.1770894173 71166.52399999999 1.07900000000000000002
1  9.55e-02  0.1770892681 71166.52399999999 1.07900000000000000002
1  1.00e-01  0.1770893442 71166.52399999999 1.07900000000000000002
1  1.05e-01  0.1770893714 71166.52399999999 1.07900000000000000002
1  1.10e-01  0.1770892846 71166.52399999999 1.07900000000000000002
1  1.15e-01  0.1770892249 71166.52399999999 1.07900000000000000002
1  1.20e-01  0.1770893403 71166.52399999999 1.07900000000000000002
1  1.26e-01  0.177089167 71166.52399999999 1.07900000000000000002
1  1.32e-01  0.1770892536 71166.52399999999 1.07900000000000000002
1  1.38e-01  0.1770892899 71166.52399999999 1.07900000000000000002
1  1.45e-01  0.1770892769 71166.52399999999 1.07900000000000000002
1  1.51e-01  0.1770891564 71166.52399999999 1.07900000000000000002
1  1.58e-01  0.1770905011 71166.52399999999 1.07900000000000000002
1  1.66e-01  0.1770917053 71166.52399999999 1.07900000000000000002
1  1.74e-01  0.1770896556 71166.52399999999 1.07900000000000000002
1  1.82e-01  0.1770895449 71166.52399999999 1.07900000000000000002
1  1.91e-01  0.177085022 71166.52399999999 1.07900000000000000002
1  2.00e-01  0.1770893277 71166.52399999999 1.07900000000000000002
1  2.09e-01  0.1770894861 71166.52399999999 1.07900000000000000002
1  2.19e-01  0.1770896733 71166.52399999999 1.07900000000000000002
1  2.29e-01  0.1770896086 71166.52399999999 1.07900000000000000002
1  2.40e-01  0.177089481 71166.52399999999 1.07900000000000000002
1  2.51e-01  0.1770868023 71166.52399999999 1.07900000000000000002
1  2.63e-01  0.1770891468 71166.52399999999 1.07900000000000000002
1  2.75e-01  0.1770902488 71166.52399999999 1.07900000000000000002
1  2.88e-01  0.1770902504 71166.52399999999 1.07900000000000000002
1  3.02e-01  0.1770890491 71166.52399999999 1.07900000000000000002
1  3.16e-01  0.177089695 71166.52399999999 1.07900000000000000002
1  3.31e-01  0.1771136644 71166.52399999999 1.07900000000000000002
1  3.47e-01  0.1770897053 71166.52399999999 1.07900000000000000002
1  3.63e-01  0.1770884692 71166.52399999999 1.07900000000000000002
1  3.80e-01  0.1770921504 71166.52399999999 1.07900000000000000002
1  3.98e-01  0.1770893902 71166.52399999999 1.07900000000000000002
1  4.17e-01  0.1770892035 71166.52399999999 1.07900000000000000002
1  4.37e-01  0.1770891585 71166.52399999999 1.07900000000000000002
1  4.57e-01  0.1770898724 71166.52399999999 1.07900000000000000002
1  4.79e-01  0.1770896346 71166.52399999999 1.07900000000000000002
1  5.01e-01  0.1770897852 71166.52399999999 1.07900000000000000002
1  5.25e-01  0.1770896342 71166.52399999999 1.07900000000000000002
1  5.50e-01  0.1770896109 71166.52399999999 1.07900000000000000002
