1  1.00e-03  0.1770890449 65560.264 0.99399999999999999998
1  1.05e-03  0.1770890451 65560.264 0.99399999999999999998
1  1.10e-03  0.1770890478 65560.264 0.99399999999999999998
1  1.15e-03  0.1770890461 65560.264 0.99399999999999999998
1  1.20e-03  0.1770890489 65560.264 0.99399999999999999998
1  1.26e-03  0.177089047 65560.264 0.99399999999999999998
1  1.32e-03  0.1770890494 65560.264 0.99399999999999999998
1  1.38e-03  0.1770890491 65560.264 0.99399999999999999998
1  1.45e-03  0.1770890463 65560.264 0.99399999999999999998
1  1.51e-03  0.1770890517 65560.264 0.99399999999999999998
1  1.58e-03  0.1770890468 65560.264 0.99399999999999999998
1  1.66e-03  0.177089049 65560.264 0.99399999999999999998
1  1.74e-03  0.1770890474 65560.264 0.99399999999999999998
1  1.82e-03  0.1770890471 65560.264 0.99399999999999999998
1  1.91e-03  0.1770890515 65560.264 0.99399999999999999998
1  2.00e-03  0.177089048 65560.264 0.99399999999999999998
1  2.09e-03  0.1770890513 65560.264 0.99399999999999999998
1  2.19e-03  0.177089049 65560.264 0.99399999999999999998
1  2.29e-03  0.1770890489 65560.264 0.99399999999999999998
1  2.40e-03  0.1770890807 65560.264 0.99399999999999999998
1  2.51e-03  0.1770890496 65560.264 0.99399999999999999998
1  2.63e-03  0.1770890484 65560.264 0.99399999999999999998
1  2.75e-03  0.1770890526 65560.264 0.99399999999999999998
1  2.88e-03  0.1770890552 65560.264 0.99399999999999999998
1  3.02e-03  0.1770890538 65560.264 0.99399999999999999998
1  3.16e-03  0.1770890549 65560.264 0.99399999999999999998
1  3.31e-03  0.1770890483 65560.264 0.99399999999999999998
1  3.47e-03  0.1770890529 65560.264 0.99399999999999999998
1  3.63e-03  0.1770890523 65560.264 0.99399999999999999998
1  3.80e-03  0.1770890521 65560.264 0.99399999999999999998
1  3.98e-03  0.1770890533 65560.264 0.99399999999999999998
1  4.17e-03  0.1770890501 65560.264 0.99399999999999999998
1  4.37e-03  0.1770890488 65560.264 0.99399999999999999998
1  4.57e-03  0.1770890507 65560.264 0.99399999999999999998
1  4.79e-03  0.1770890555 65560.264 0.99399999999999999998
1  5.01e-03  0.1770890606 65560.264 0.99399999999999999998
1  5.25e-03  0.1770890495 65560.264 0.99399999999999999998
1  5.50e-03  0.1770890661 65560.264 0.99399999999999999998
1  5.75e-03  0.1770890542 65560.264 0.99399999999999999998
1  6.03e-03  0.1770890477 65560.264 0.99399999999999999998
1  6.31e-03  0.177089062 65560.264 0.99399999999999999998
1  6.61e-03  0.1770890482 65560.264 0.99399999999999999998
1  6.92e-03  0.1770890583 65560.264 0.99399999999999999998
1  7.24e-03  0.1770890554 65560.264 0.99399999999999999998
1  7.59e-03  0.1770890535 65560.264 0.99399999999999999998
1  7.94e-03  0.1770890676 65560.264 0.99399999999999999998
1  8.32e-03  0.1770890582 65560.264 0.99399999999999999998
1  8.71e-03  0.1770890578 65560.264 0.99399999999999999998
1  9.12e-03  0.1770890638 65560.264 0.99399999999999999998
1  9.55e-03  0.1770890673 65560.264 0.99399999999999999998
1  1.00e-02  0.1770890608 65560.264 0.99399999999999999998
1  1.05e-02  0.1770890912 65560.264 0.99399999999999999998
1  1.10e-02  0.1770890689 65560.264 0.99399999999999999998
1  1.15e-02  0.1770890705 65560.264 0.99399999999999999998
1  1.20e-02  0.1770890689 65560.264 0.99399999999999999998
1  1.26e-02  0.1770890541 65560.264 0.99399999999999999998
