1  1.00e-03  0.1770890456 67736.811999999991 1.02700000000000000002
1  1.05e-03  0.1770890454 67736.811999999991 1.02700000000000000002
1  1.10e-03  0.1770890477 67736.811999999991 1.02700000000000000002
1  1.15e-03  0.1770890469 67736.811999999991 1.02700000000000000002
1  1.20e-03  0.1770890493 67736.811999999991 1.02700000000000000002
1  1.26e-03  0.1770890476 67736.811999999991 1.02700000000000000002
1  1.32e-03  0.1770890487 67736.811999999991 1.02700000000000000002
1  1.38e-03  0.1770890484 67736.811999999991 1.02700000000000000002
1  1.45e-03  0.1770890464 67736.811999999991 1.02700000000000000002
1  1.51e-03  0.1770890505 67736.811999999991 1.02700000000000000002
1  1.58e-03  0.177089046 67736.811999999991 1.02700000000000000002
1  1.66e-03  0.1770890484 67736.811999999991 1.02700000000000000002
1  1.74e-03  0.1770890471 67736.811999999991 1.02700000000000000002
1  1.82e-03  0.1770890472 67736.811999999991 1.02700000000000000002
1  1.91e-03  0.1770890475 67736.811999999991 1.02700000000000000002
1  2.00e-03  0.1770890475 67736.811999999991 1.02700000000000000002
1  2.09e-03  0.1770890507 67736.811999999991 1.02700000000000000002
1  2.19e-03  0.1770890482 67736.811999999991 1.02700000000000000002
1  2.29e-03  0.1770890484 67736.811999999991 1.02700000000000000002
1  2.40e-03  0.1770890479 67736.811999999991 1.02700000000000000002
1  2.51e-03  0.1770890488 67736.811999999991 1.02700000000000000002
1  2.63e-03  0.17708905 67736.811999999991 1.02700000000000000002
1  2.75e-03  0.1770890526 67736.811999999991 1.02700000000000000002
1  2.88e-03  0.1770890515 67736.811999999991 1.02700000000000000002
1  3.02e-03  0.1770890548 67736.811999999991 1.02700000000000000002
1  3.16e-03  0.1770890567 67736.811999999991 1.02700000000000000002
1  3.31e-03  0.177089048 67736.811999999991 1.02700000000000000002
1  3.47e-03  0.177089053 67736.811999999991 1.02700000000000000002
1  3.63e-03  0.1770890518 67736.811999999991 1.02700000000000000002
1  3.80e-03  0.1770890518 67736.811999999991 1.02700000000000000002
1  3.98e-03  0.1770890526 67736.811999999991 1.02700000000000000002
1  4.17e-03  0.1770890496 67736.811999999991 1.02700000000000000002
1  4.37e-03  0.1770890497 67736.811999999991 1.02700000000000000002
1  4.57e-03  0.1770890521 67736.811999999991 1.02700000000000000002
1  4.79e-03  0.1770890548 67736.811999999991 1.02700000000000000002
1  5.01e-03  0.1770890563 67736.811999999991 1.02700000000000000002
1  5.25e-03  0.1770890505 67736.811999999991 1.02700000000000000002
1  5.50e-03  0.1770890484 67736.811999999991 1.02700000000000000002
1  5.75e-03  0.1770890538 67736.811999999991 1.02700000000000000002
1  6.03e-03  0.1770890522 67736.811999999991 1.02700000000000000002
1  6.31e-03  0.1770890639 67736.811999999991 1.02700000000000000002
1  6.61e-03  0.1770890488 67736.811999999991 1.02700000000000000002
1  6.92e-03  0.1770890576 67736.811999999991 1.02700000000000000002
1  7.24e-03  0.1770890556 67736.811999999991 1.02700000000000000002
1  7.59e-03  0.1770890546 67736.811999999991 1.02700000000000000002
1  7.94e-03  0.1770890672 67736.811999999991 1.02700000000000000002
1  8.32e-03  0.1770890575 67736.811999999991 1.02700000000000000002
1  8.71e-03  0.1770890609 67736.811999999991 1.02700000000000000002
1  9.12e-03  0.1770890604 67736.811999999991 1.02700000000000000002
1  9.55e-03  0.1770890676 67736.811999999991 1.02700000000000000002
1  1.00e-02  0.177089056 67736.811999999991 1.02700000000000000002
1  1.05e-02  0.1770891711 67736.811999999991 1.02700000000000000002
1  1.10e-02  0.1770890674 67736.811999999991 1.02700000000000000002
1  1.15e-02  0.1770890722 67736.811999999991 1.02700000000000000002
1  1.20e-02  0.1770890724 67736.811999999991 1.02700000000000000002
1  1.26e-02  0.1770890558 67736.811999999991 1.02700000000000000002
1  1.32e-02  0.1770890778 67736.811999999991 1.02700000000000000002
1  1.38e-02  0.1770890713 67736.811999999991 1.02700000000000000002
1  1.45e-02  0.1770890735 67736.811999999991 1.02700000000000000002
1  1.51e-02  0.1770890823 67736.811999999991 1.02700000000000000002
1  1.58e-02  0.1770890782 67736.811999999991 1.02700000000000000002
1  1.66e-02  0.1770890628 67736.811999999991 1.02700000000000000002
1  1.74e-02  0.1770890841 67736.811999999991 1.02700000000000000002
1  1.82e-02  0.1770891287 67736.811999999991 1.02700000000000000002
1  1.91e-02  0.1771037212 67736.811999999991 1.02700000000000000002
1  2.00e-02  0.1770890645 67736.811999999991 1.02700000000000000002
1  2.09e-02  0.1770890716 67736.811999999991 1.02700000000000000002
1  2.19e-02  0.1770890504 67736.811999999991 1.02700000000000000002
1  2.29e-02  0.1770882915 67736.811999999991 1.02700000000000000002
1  2.40e-02  0.1770893218 67736.811999999991 1.02700000000000000002
1  2.51e-02  0.1770890559 67736.811999999991 1.02700000000000000002
1  2.63e-02  0.1770890534 67736.811999999991 1.02700000000000000002
1  2.75e-02  0.1770891177 67736.811999999991 1.02700000000000000002
1  2.88e-02  0.1770891389 67736.811999999991 1.02700000000000000002
1  3.02e-02  0.1770890879 67736.811999999991 1.02700000000000000002
1  3.16e-02  0.1770890954 67736.811999999991 1.02700000000000000002
1  3.31e-02  0.1770891013 67736.811999999991 1.02700000000000000002
1  3.47e-02  0.1770890953 67736.811999999991 1.02700000000000000002
1  3.63e-02  0.1770890035 67736.811999999991 1.02700000000000000002
1  3.80e-02  0.1770890046 67736.811999999991 1.02700000000000000002
1  3.98e-02  0.1770937037 67736.811999999991 1.02700000000000000002
1  4.17e-02  0.1770890613 67736.811999999991 1.02700000000000000002
1  4.37e-02  0.1770892032 67736.811999999991 1.02700000000000000002
1  4.57e-02  0.1770891792 67736.811999999991 1.02700000000000000002
1  4.79e-02  0.1770894117 67736.811999999991 1.02700000000000000002
1  5.01e-02  0.1770892242 67736.811999999991 1.02700000000000000002
1  5.25e-02  0.1770891504 67736.811999999991 1.02700000000000000002
1  5.50e-02  0.1770891368 67736.811999999991 1.02700000000000000002
1  5.75e-02  0.1770891568 67736.811999999991 1.02700000000000000002
1  6.03e-02  0.1770892044 67736.811999999991 1.02700000000000000002
1  6.31e-02  0.1770891422 67736.811999999991 1.02700000000000000002
1  6.61e-02  0.1770891227 67736.811999999991 1.02700000000000000002
1  6.92e-02  0.1770892033 67736.811999999991 1.02700000000000000002
1  7.24e-02  0.1770891481 67736.811999999991 1.02700000000000000002
1  7.59e-02  0.177089573 67736.811999999991 1.02700000000000000002
1  7.94e-02  0.177089087 67736.811999999991 1.02700000000000000002
1  8.32e-02  0.1770906916 67736.811999999991 1.02700000000000000002
1  8.71e-02  0.1770892598 67736.811999999991 1.02700000000000000002
1  9.12e-02  0.1770941271 67736.811999999991 1.02700000000000000002
1  9.55e-02  0.1770892652 67736.811999999991 1.02700000000000000002
1  1.00e-01  0.1770892506 67736.811999999991 1.02700000000000000002
1  1.05e-01  0.1770892034 67736.811999999991 1.02700000000000000002
1  1.10e-01  0.1770891243 67736.811999999991 1.02700000000000000002
1  1.15e-01  0.1770919468 67736.811999999991 1.02700000000000000002
1  1.20e-01  0.1770892877 67736.811999999991 1.02700000000000000002
1  1.26e-01  0.1770891899 67736.811999999991 1.02700000000000000002
1  1.32e-01  0.17708932 67736.811999999991 1.02700000000000000002
1  1.38e-01  0.1770892496 67736.811999999991 1.02700000000000000002
1  1.45e-01  0.1770892018 67736.811999999991 1.02700000000000000002
1  1.51e-01  0.1770902612 67736.811999999991 1.02700000000000000002
