1  1.00e-03  0.1770890466 71298.436 1.08099999999999999995
1  1.05e-03  0.1770890456 71298.436 1.08099999999999999995
1  1.10e-03  0.1770890493 71298.436 1.08099999999999999995
1  1.15e-03  0.1770890482 71298.436 1.08099999999999999995
1  1.20e-03  0.1770890497 71298.436 1.08099999999999999995
1  1.26e-03  0.1770890489 71298.436 1.08099999999999999995
1  1.32e-03  0.1770890492 71298.436 1.08099999999999999995
1  1.38e-03  0.1770890465 71298.436 1.08099999999999999995
1  1.45e-03  0.1770890474 71298.436 1.08099999999999999995
1  1.51e-03  0.1770890492 71298.436 1.08099999999999999995
1  1.58e-03  0.1770890453 71298.436 1.08099999999999999995
1  1.66e-03  0.1770890483 71298.436 1.08099999999999999995
1  1.74e-03  0.1770890475 71298.436 1.08099999999999999995
1  1.82e-03  0.1770890478 71298.436 1.08099999999999999995
1  1.91e-03  0.1770890467 71298.436 1.08099999999999999995
1  2.00e-03  0.1770890474 71298.436 1.08099999999999999995
1  2.09e-03  0.1770890498 71298.436 1.08099999999999999995
1  2.19e-03  0.1770890476 71298.436 1.08099999999999999995
1  2.29e-03  0.1770890479 71298.436 1.08099999999999999995
1  2.40e-03  0.1770890509 71298.436 1.08099999999999999995
1  2.51e-03  0.1770890504 71298.436 1.08099999999999999995
1  2.63e-03  0.1770890632 71298.436 1.08099999999999999995
1  2.75e-03  0.1770890498 71298.436 1.08099999999999999995
1  2.88e-03  0.1770890503 71298.436 1.08099999999999999995
1  3.02e-03  0.177089066 71298.436 1.08099999999999999995
1  3.16e-03  0.1770890474 71298.436 1.08099999999999999995
1  3.31e-03  0.1770890478 71298.436 1.08099999999999999995
1  3.47e-03  0.1770890519 71298.436 1.08099999999999999995
1  3.63e-03  0.1770890509 71298.436 1.08099999999999999995
1  3.80e-03  0.1770890505 71298.436 1.08099999999999999995
1  3.98e-03  0.1770890543 71298.436 1.08099999999999999995
1  4.17e-03  0.1770890499 71298.436 1.08099999999999999995
1  4.37e-03  0.1770890524 71298.436 1.08099999999999999995
1  4.57e-03  0.1770890546 71298.436 1.08099999999999999995
1  4.79e-03  0.1770890544 71298.436 1.08099999999999999995
1  5.01e-03  0.1770890568 71298.436 1.08099999999999999995
1  5.25e-03  0.1770890531 71298.436 1.08099999999999999995
1  5.50e-03  0.1770890499 71298.436 1.08099999999999999995
1  5.75e-03  0.1770890552 71298.436 1.08099999999999999995
1  6.03e-03  0.1770890593 71298.436 1.08099999999999999995
1  6.31e-03  0.1770890234 71298.436 1.08099999999999999995
1  6.61e-03  0.1770890512 71298.436 1.08099999999999999995
1  6.92e-03  0.1770890542 71298.436 1.08099999999999999995
1  7.24e-03  0.1770890544 71298.436 1.08099999999999999995
