1  1.00e-03  0.1770890479 70572.92 1.06999999999999999994
1  1.05e-03  0.1770890445 70572.92 1.06999999999999999994
1  1.10e-03  0.1770890489 70572.92 1.06999999999999999994
1  1.15e-03  0.1770890462 70572.92 1.06999999999999999994
1  1.20e-03  0.1770890477 70572.92 1.06999999999999999994
1  1.26e-03  0.1770890497 70572.92 1.06999999999999999994
1  1.32e-03  0.1770890499 70572.92 1.06999999999999999994
1  1.38e-03  0.1770890461 70572.92 1.06999999999999999994
1  1.45e-03  0.1770890477 70572.92 1.06999999999999999994
1  1.51e-03  0.1770890483 70572.92 1.06999999999999999994
1  1.58e-03  0.1770890712 70572.92 1.06999999999999999994
1  1.66e-03  0.1770890481 70572.92 1.06999999999999999994
1  1.74e-03  0.1770890483 70572.92 1.06999999999999999994
1  1.82e-03  0.1770890485 70572.92 1.06999999999999999994
1  1.91e-03  0.1770890451 70572.92 1.06999999999999999994
1  2.00e-03  0.1770890462 70572.92 1.06999999999999999994
1  2.09e-03  0.1770890492 70572.92 1.06999999999999999994
1  2.19e-03  0.1770890512 70572.92 1.06999999999999999994
1  2.29e-03  0.1770890478 70572.92 1.06999999999999999994
1  2.40e-03  0.1770890515 70572.92 1.06999999999999999994
1  2.51e-03  0.1770890545 70572.92 1.06999999999999999994
1  2.63e-03  0.1770890523 70572.92 1.06999999999999999994
1  2.75e-03  0.1770890498 70572.92 1.06999999999999999994
1  2.88e-03  0.1770890495 70572.92 1.06999999999999999994
1  3.02e-03  0.1770890543 70572.92 1.06999999999999999994
1  3.16e-03  0.1770890389 70572.92 1.06999999999999999994
1  3.31e-03  0.1770890516 70572.92 1.06999999999999999994
1  3.47e-03  0.1770890478 70572.92 1.06999999999999999994
1  3.63e-03  0.1770890501 70572.92 1.06999999999999999994
1  3.80e-03  0.177089049 70572.92 1.06999999999999999994
1  3.98e-03  0.1770890514 70572.92 1.06999999999999999994
1  4.17e-03  0.1770890584 70572.92 1.06999999999999999994
1  4.37e-03  0.1770890561 70572.92 1.06999999999999999994
1  4.57e-03  0.1770890558 70572.92 1.06999999999999999994
1  4.79e-03  0.1770890522 70572.92 1.06999999999999999994
1  5.01e-03  0.1770890547 70572.92 1.06999999999999999994
1  5.25e-03  0.1770890583 70572.92 1.06999999999999999994
1  5.50e-03  0.1770890501 70572.92 1.06999999999999999994
1  5.75e-03  0.1770890514 70572.92 1.06999999999999999994
1  6.03e-03  0.1770890636 70572.92 1.06999999999999999994
1  6.31e-03  0.1770890701 70572.92 1.06999999999999999994
1  6.61e-03  0.1770890597 70572.92 1.06999999999999999994
1  6.92e-03  0.1770890535 70572.92 1.06999999999999999994
1  7.24e-03  0.1770890538 70572.92 1.06999999999999999994
1  7.59e-03  0.1770890665 70572.92 1.06999999999999999994
1  7.94e-03  0.1770890574 70572.92 1.06999999999999999994
1  8.32e-03  0.1770890661 70572.92 1.06999999999999999994
1  8.71e-03  0.1770890692 70572.92 1.06999999999999999994
1  9.12e-03  0.177089064 70572.92 1.06999999999999999994
1  9.55e-03  0.1770890576 70572.92 1.06999999999999999994
1  1.00e-02  0.177089075 70572.92 1.06999999999999999994
1  1.05e-02  0.1770890537 70572.92 1.06999999999999999994
1  1.10e-02  0.1770835262 70572.92 1.06999999999999999994
1  1.15e-02  0.1770890659 70572.92 1.06999999999999999994
1  1.20e-02  0.1770889949 70572.92 1.06999999999999999994
1  1.26e-02  0.1770890736 70572.92 1.06999999999999999994
