1  1.00e-03  0.1770890443 63251.804 0.95899999999999999996
1  1.05e-03  0.1770890446 63251.804 0.95899999999999999996
1  1.10e-03  0.1770890476 63251.804 0.95899999999999999996
1  1.15e-03  0.1770890459 63251.804 0.95899999999999999996
1  1.20e-03  0.1770890478 63251.804 0.95899999999999999996
1  1.26e-03  0.1770890477 63251.804 0.95899999999999999996
1  1.32e-03  0.1770890476 63251.804 0.95899999999999999996
1  1.38e-03  0.1770890481 63251.804 0.95899999999999999996
1  1.45e-03  0.1770890487 63251.804 0.95899999999999999996
1  1.51e-03  0.1770890489 63251.804 0.95899999999999999996
1  1.58e-03  0.177089046 63251.804 0.95899999999999999996
1  1.66e-03  0.1770890507 63251.804 0.95899999999999999996
1  1.74e-03  0.1770890838 63251.804 0.95899999999999999996
1  1.82e-03  0.1770890488 63251.804 0.95899999999999999996
1  1.91e-03  0.1770890472 63251.804 0.95899999999999999996
1  2.00e-03  0.1770890498 63251.804 0.95899999999999999996
1  2.09e-03  0.177089047 63251.804 0.95899999999999999996
1  2.19e-03  0.1770890478 63251.804 0.95899999999999999996
1  2.29e-03  0.1770890459 63251.804 0.95899999999999999996
1  2.40e-03  0.1770890491 63251.804 0.95899999999999999996
1  2.51e-03  0.1770890496 63251.804 0.95899999999999999996
1  2.63e-03  0.1770890517 63251.804 0.95899999999999999996
1  2.75e-03  0.1770890498 63251.804 0.95899999999999999996
1  2.88e-03  0.1770890488 63251.804 0.95899999999999999996
1  3.02e-03  0.1770890522 63251.804 0.95899999999999999996
1  3.16e-03  0.1770890518 63251.804 0.95899999999999999996
1  3.31e-03  0.1770890479 63251.804 0.95899999999999999996
1  3.47e-03  0.1770890493 63251.804 0.95899999999999999996
1  3.63e-03  0.1770890479 63251.804 0.95899999999999999996
1  3.80e-03  0.1770890481 63251.804 0.95899999999999999996
1  3.98e-03  0.1770890529 63251.804 0.95899999999999999996
1  4.17e-03  0.1770890498 63251.804 0.95899999999999999996
1  4.37e-03  0.1770890534 63251.804 0.95899999999999999996
1  4.57e-03  0.1770890544 63251.804 0.95899999999999999996
1  4.79e-03  0.1770890507 63251.804 0.95899999999999999996
1  5.01e-03  0.1770890566 63251.804 0.95899999999999999996
1  5.25e-03  0.1770896943 63251.804 0.95899999999999999996
1  5.50e-03  0.1770890504 63251.804 0.95899999999999999996
1  5.75e-03  0.1770890507 63251.804 0.95899999999999999996
1  6.03e-03  0.1770890601 63251.804 0.95899999999999999996
1  6.31e-03  0.1770890537 63251.804 0.95899999999999999996
1  6.61e-03  0.177089054 63251.804 0.95899999999999999996
1  6.92e-03  0.17708905 63251.804 0.95899999999999999996
1  7.24e-03  0.1770890486 63251.804 0.95899999999999999996
1  7.59e-03  0.1770890614 63251.804 0.95899999999999999996
1  7.94e-03  0.1770890573 63251.804 0.95899999999999999996
1  8.32e-03  0.1770890587 63251.804 0.95899999999999999996
1  8.71e-03  0.1770890668 63251.804 0.95899999999999999996
1  9.12e-03  0.1770890571 63251.804 0.95899999999999999996
1  9.55e-03  0.1770890563 63251.804 0.95899999999999999996
1  1.00e-02  0.1770890713 63251.804 0.95899999999999999996
1  1.05e-02  0.1770890716 63251.804 0.95899999999999999996
1  1.10e-02  0.1770890545 63251.804 0.95899999999999999996
1  1.15e-02  0.1770890606 63251.804 0.95899999999999999996
1  1.20e-02  0.1770890869 63251.804 0.95899999999999999996
1  1.26e-02  0.1770890666 63251.804 0.95899999999999999996
1  1.32e-02  0.1770890606 63251.804 0.95899999999999999996
