1  1.00e-03  0.1770890457 67538.944 1.02399999999999999996
1  1.05e-03  0.1770890448 67538.944 1.02399999999999999996
1  1.10e-03  0.1770890477 67538.944 1.02399999999999999996
1  1.15e-03  0.1770890468 67538.944 1.02399999999999999996
1  1.20e-03  0.1770890494 67538.944 1.02399999999999999996
1  1.26e-03  0.1770890474 67538.944 1.02399999999999999996
1  1.32e-03  0.1770890486 67538.944 1.02399999999999999996
1  1.38e-03  0.1770890482 67538.944 1.02399999999999999996
1  1.45e-03  0.1770890467 67538.944 1.02399999999999999996
1  1.51e-03  0.1770890506 67538.944 1.02399999999999999996
1  1.58e-03  0.1770890461 67538.944 1.02399999999999999996
1  1.66e-03  0.1770890483 67538.944 1.02399999999999999996
1  1.74e-03  0.1770890473 67538.944 1.02399999999999999996
1  1.82e-03  0.1770890475 67538.944 1.02399999999999999996
1  1.91e-03  0.1770890478 67538.944 1.02399999999999999996
1  2.00e-03  0.1770890477 67538.944 1.02399999999999999996
1  2.09e-03  0.1770890512 67538.944 1.02399999999999999996
1  2.19e-03  0.1770890536 67538.944 1.02399999999999999996
1  2.29e-03  0.1770890481 67538.944 1.02399999999999999996
1  2.40e-03  0.1770890479 67538.944 1.02399999999999999996
1  2.51e-03  0.1770890489 67538.944 1.02399999999999999996
1  2.63e-03  0.1770890496 67538.944 1.02399999999999999996
1  2.75e-03  0.1770890531 67538.944 1.02399999999999999996
1  2.88e-03  0.1770890516 67538.944 1.02399999999999999996
1  3.02e-03  0.1770890546 67538.944 1.02399999999999999996
1  3.16e-03  0.1770890564 67538.944 1.02399999999999999996
1  3.31e-03  0.1770890481 67538.944 1.02399999999999999996
1  3.47e-03  0.1770890525 67538.944 1.02399999999999999996
1  3.63e-03  0.177089052 67538.944 1.02399999999999999996
1  3.80e-03  0.1770890517 67538.944 1.02399999999999999996
1  3.98e-03  0.1770890528 67538.944 1.02399999999999999996
1  4.17e-03  0.1770890495 67538.944 1.02399999999999999996
1  4.37e-03  0.1770890498 67538.944 1.02399999999999999996
1  4.57e-03  0.1770890515 67538.944 1.02399999999999999996
1  4.79e-03  0.1770890554 67538.944 1.02399999999999999996
1  5.01e-03  0.1770890558 67538.944 1.02399999999999999996
1  5.25e-03  0.1770890511 67538.944 1.02399999999999999996
1  5.50e-03  0.1770890475 67538.944 1.02399999999999999996
1  5.75e-03  0.1770890547 67538.944 1.02399999999999999996
1  6.03e-03  0.177089053 67538.944 1.02399999999999999996
1  6.31e-03  0.1770890644 67538.944 1.02399999999999999996
1  6.61e-03  0.1770890487 67538.944 1.02399999999999999996
1  6.92e-03  0.1770890583 67538.944 1.02399999999999999996
1  7.24e-03  0.1770890548 67538.944 1.02399999999999999996
1  7.59e-03  0.1770890546 67538.944 1.02399999999999999996
1  7.94e-03  0.1770890682 67538.944 1.02399999999999999996
1  8.32e-03  0.1770890559 67538.944 1.02399999999999999996
1  8.71e-03  0.17708906 67538.944 1.02399999999999999996
1  9.12e-03  0.1770890619 67538.944 1.02399999999999999996
1  9.55e-03  0.1770890685 67538.944 1.02399999999999999996
1  1.00e-02  0.177089059 67538.944 1.02399999999999999996
1  1.05e-02  0.177089108 67538.944 1.02399999999999999996
1  1.10e-02  0.1770890657 67538.944 1.02399999999999999996
1  1.15e-02  0.1770890694 67538.944 1.02399999999999999996
1  1.20e-02  0.1770888728 67538.944 1.02399999999999999996
1  1.26e-02  0.1770890577 67538.944 1.02399999999999999996
1  1.32e-02  0.177089079 67538.944 1.02399999999999999996
1  1.38e-02  0.1770890742 67538.944 1.02399999999999999996
1  1.45e-02  0.1770890772 67538.944 1.02399999999999999996
1  1.51e-02  0.1770890819 67538.944 1.02399999999999999996
1  1.58e-02  0.1770890804 67538.944 1.02399999999999999996
1  1.66e-02  0.1770890621 67538.944 1.02399999999999999996
1  1.74e-02  0.1770890833 67538.944 1.02399999999999999996
1  1.82e-02  0.1770895434 67538.944 1.02399999999999999996
1  1.91e-02  0.1770860115 67538.944 1.02399999999999999996
1  2.00e-02  0.1770890636 67538.944 1.02399999999999999996
1  2.09e-02  0.1770890721 67538.944 1.02399999999999999996
1  2.19e-02  0.1770890542 67538.944 1.02399999999999999996
1  2.29e-02  0.1770885485 67538.944 1.02399999999999999996
1  2.40e-02  0.1770893278 67538.944 1.02399999999999999996
1  2.51e-02  0.1770890548 67538.944 1.02399999999999999996
1  2.63e-02  0.177089057 67538.944 1.02399999999999999996
1  2.75e-02  0.1770891147 67538.944 1.02399999999999999996
1  2.88e-02  0.1770891282 67538.944 1.02399999999999999996
1  3.02e-02  0.1770890924 67538.944 1.02399999999999999996
1  3.16e-02  0.1770890799 67538.944 1.02399999999999999996
1  3.31e-02  0.1770890818 67538.944 1.02399999999999999996
1  3.47e-02  0.1770890913 67538.944 1.02399999999999999996
1  3.63e-02  0.1770890647 67538.944 1.02399999999999999996
1  3.80e-02  0.1770890398 67538.944 1.02399999999999999996
1  3.98e-02  0.1770891067 67538.944 1.02399999999999999996
1  4.17e-02  0.1770889974 67538.944 1.02399999999999999996
1  4.37e-02  0.1770892162 67538.944 1.02399999999999999996
1  4.57e-02  0.1770891732 67538.944 1.02399999999999999996
1  4.79e-02  0.1770894015 67538.944 1.02399999999999999996
1  5.01e-02  0.1770891947 67538.944 1.02399999999999999996
1  5.25e-02  0.1770891451 67538.944 1.02399999999999999996
1  5.50e-02  0.1770891371 67538.944 1.02399999999999999996
1  5.75e-02  0.1770891518 67538.944 1.02399999999999999996
1  6.03e-02  0.1770891855 67538.944 1.02399999999999999996
1  6.31e-02  0.1770891378 67538.944 1.02399999999999999996
1  6.61e-02  0.1770891225 67538.944 1.02399999999999999996
1  6.92e-02  0.1770892069 67538.944 1.02399999999999999996
1  7.24e-02  0.1770891436 67538.944 1.02399999999999999996
1  7.59e-02  0.1770896679 67538.944 1.02399999999999999996
1  7.94e-02  0.1770890031 67538.944 1.02399999999999999996
1  8.32e-02  0.1771139568 67538.944 1.02399999999999999996
1  8.71e-02  0.1770892772 67538.944 1.02399999999999999996
1  9.12e-02  0.1771460536 67538.944 1.02399999999999999996
1  9.55e-02  0.1770892924 67538.944 1.02399999999999999996
1  1.00e-01  0.1770892516 67538.944 1.02399999999999999996
1  1.05e-01  0.1770891745 67538.944 1.02399999999999999996
1  1.10e-01  0.1770891853 67538.944 1.02399999999999999996
1  1.15e-01  0.1770893061 67538.944 1.02399999999999999996
1  1.20e-01  0.1770893282 67538.944 1.02399999999999999996
1  1.26e-01  0.1770891915 67538.944 1.02399999999999999996
1  1.32e-01  0.1770892989 67538.944 1.02399999999999999996
1  1.38e-01  0.1770892013 67538.944 1.02399999999999999996
1  1.45e-01  0.1770892492 67538.944 1.02399999999999999996
1  1.51e-01  0.1770892554 67538.944 1.02399999999999999996
1  1.58e-01  0.1770898988 67538.944 1.02399999999999999996
1  1.66e-01  0.1770895968 67538.944 1.02399999999999999996
1  1.74e-01  0.1770229386 67538.944 1.02399999999999999996
1  1.82e-01  0.1770893263 67538.944 1.02399999999999999996
1  1.91e-01  0.1770891671 67538.944 1.02399999999999999996
1  2.00e-01  0.1770892714 67538.944 1.02399999999999999996
1  2.09e-01  0.1770893522 67538.944 1.02399999999999999996
1  2.19e-01  0.1770892554 67538.944 1.02399999999999999996
1  2.29e-01  0.1770889563 67538.944 1.02399999999999999996
1  2.40e-01  0.1770894601 67538.944 1.02399999999999999996
1  2.51e-01  0.1770891832 67538.944 1.02399999999999999996
1  2.63e-01  0.1770793492 67538.944 1.02399999999999999996
1  2.75e-01  0.1770892709 67538.944 1.02399999999999999996
1  2.88e-01  0.1770896864 67538.944 1.02399999999999999996
1  3.02e-01  0.1770895962 67538.944 1.02399999999999999996
1  3.16e-01  0.1770901423 67538.944 1.02399999999999999996
1  3.31e-01  0.1770893866 67538.944 1.02399999999999999996
1  3.47e-01  0.1770892248 67538.944 1.02399999999999999996
1  3.63e-01  0.1770897963 67538.944 1.02399999999999999996
1  3.80e-01  0.1770892521 67538.944 1.02399999999999999996
1  3.98e-01  0.1770893505 67538.944 1.02399999999999999996
1  4.17e-01  0.1770891604 67538.944 1.02399999999999999996
1  4.37e-01  0.1770898219 67538.944 1.02399999999999999996
1  4.57e-01  0.1770892428 67538.944 1.02399999999999999996
1  4.79e-01  0.1770895876 67538.944 1.02399999999999999996
1  5.01e-01  0.1770891068 67538.944 1.02399999999999999996
1  5.25e-01  0.1770892857 67538.944 1.02399999999999999996
1  5.50e-01  0.1770896487 67538.944 1.02399999999999999996
1  5.75e-01  0.1770903391 67538.944 1.02399999999999999996
1  6.03e-01  0.1770902838 67538.944 1.02399999999999999996
1  6.31e-01  0.1770901351 67538.944 1.02399999999999999996
1  6.61e-01  0.1770905345 67538.944 1.02399999999999999996
1  6.92e-01  0.1770899149 67538.944 1.02399999999999999996
1  7.24e-01  0.177089533 67538.944 1.02399999999999999996
1  7.59e-01  0.1770897532 67538.944 1.02399999999999999996
1  7.94e-01  0.1770892264 67538.944 1.02399999999999999996
1  8.32e-01  0.1770890642 67538.944 1.02399999999999999996
1  8.71e-01  0.17708157 67538.944 1.02399999999999999996
1  9.12e-01  0.1770896549 67538.944 1.02399999999999999996
1  9.55e-01  0.1770888985 67538.944 1.02399999999999999996
1  1.00e+00  0.1770975485 67538.944 1.02399999999999999996
1  1.05e+00  0.177090946 67538.944 1.02399999999999999996
1  1.10e+00  0.177091112 67538.944 1.02399999999999999996
1  1.15e+00  0.1770906012 67538.944 1.02399999999999999996
1  1.20e+00  0.1770895523 67538.944 1.02399999999999999996
1  1.26e+00  0.1770920714 67538.944 1.02399999999999999996
1  1.32e+00  0.1770906455 67538.944 1.02399999999999999996
1  1.38e+00  0.1770887086 67538.944 1.02399999999999999996
1  1.45e+00  0.1771109138 67538.944 1.02399999999999999996
1  1.51e+00  0.1770895491 67538.944 1.02399999999999999996
1  1.58e+00  0.1770898632 67538.944 1.02399999999999999996
1  1.66e+00  0.1770920649 67538.944 1.02399999999999999996
1  1.74e+00  0.1770895901 67538.944 1.02399999999999999996
1  1.82e+00  0.1770913085 67538.944 1.02399999999999999996
1  1.91e+00  0.1770898232 67538.944 1.02399999999999999996
1  2.00e+00  0.1770906638 67538.944 1.02399999999999999996
1  2.09e+00  0.1770883046 67538.944 1.02399999999999999996
1  2.19e+00  0.1770912742 67538.944 1.02399999999999999996
1  2.29e+00  0.177093369 67538.944 1.02399999999999999996
1  2.40e+00  0.1770867417 67538.944 1.02399999999999999996
1  2.51e+00  0.1770897659 67538.944 1.02399999999999999996
1  2.63e+00  0.1770893975 67538.944 1.02399999999999999996
1  2.75e+00  0.1771085779 67538.944 1.02399999999999999996
1  2.88e+00  0.1771335077 67538.944 1.02399999999999999996
1  3.02e+00  0.177092002 67538.944 1.02399999999999999996
1  3.16e+00  0.1770907798 67538.944 1.02399999999999999996
1  3.31e+00  0.1770845077 67538.944 1.02399999999999999996
1  3.47e+00  0.1770399361 67538.944 1.02399999999999999996
1  3.63e+00  0.1770918423 67538.944 1.02399999999999999996
1  3.80e+00  0.1770885766 67538.944 1.02399999999999999996
1  3.98e+00  0.1770884568 67538.944 1.02399999999999999996
1  4.17e+00  0.1770935091 67538.944 1.02399999999999999996
1  4.37e+00  0.177096327 67538.944 1.02399999999999999996
1  4.57e+00  0.1770889778 67538.944 1.02399999999999999996
1  4.79e+00  0.1770972864 67538.944 1.02399999999999999996
1  5.01e+00  0.1770951039 67538.944 1.02399999999999999996
1  5.25e+00  0.177076675 67538.944 1.02399999999999999996
1  5.50e+00  0.1771915879 67538.944 1.02399999999999999996
1  5.75e+00  0.1771238972 67538.944 1.02399999999999999996
1  6.03e+00  0.1770491496 67538.944 1.02399999999999999996
1  6.31e+00  0.1771678336 67538.944 1.02399999999999999996
1  6.61e+00  0.1770989796 67538.944 1.02399999999999999996
1  6.92e+00  0.1770895027 67538.944 1.02399999999999999996
1  7.24e+00  0.1771249914 67538.944 1.02399999999999999996
1  7.59e+00  0.1771090348 67538.944 1.02399999999999999996
1  7.94e+00  0.1771112317 67538.944 1.02399999999999999996
1  8.32e+00  0.1771323849 67538.944 1.02399999999999999996
1  8.71e+00  0.1770792464 67538.944 1.02399999999999999996
1  9.12e+00  0.1771191304 67538.944 1.02399999999999999996
1  9.55e+00  0.1770914393 67538.944 1.02399999999999999996
1  1.00e+01  0.1770258209 67538.944 1.02399999999999999996
1  1.05e+01  0.1770920129 67538.944 1.02399999999999999996
1  1.10e+01  0.1770843805 67538.944 1.02399999999999999996
1  1.15e+01  0.1771016825 67538.944 1.02399999999999999996
1  1.20e+01  0.1770888129 67538.944 1.02399999999999999996
1  1.26e+01  0.1769992469 67538.944 1.02399999999999999996
