1  1.00e-03  0.1770890466 71100.568 1.07800000000000000000
1  1.05e-03  0.1770890456 71100.568 1.07800000000000000000
1  1.10e-03  0.1770890488 71100.568 1.07800000000000000000
1  1.15e-03  0.1770890484 71100.568 1.07800000000000000000
1  1.20e-03  0.1770890498 71100.568 1.07800000000000000000
1  1.26e-03  0.177089049 71100.568 1.07800000000000000000
1  1.32e-03  0.1770890493 71100.568 1.07800000000000000000
1  1.38e-03  0.1770890464 71100.568 1.07800000000000000000
1  1.45e-03  0.1770890474 71100.568 1.07800000000000000000
1  1.51e-03  0.1770890491 71100.568 1.07800000000000000000
1  1.58e-03  0.1770890449 71100.568 1.07800000000000000000
1  1.66e-03  0.1770890483 71100.568 1.07800000000000000000
1  1.74e-03  0.1770890479 71100.568 1.07800000000000000000
1  1.82e-03  0.1770890482 71100.568 1.07800000000000000000
1  1.91e-03  0.1770890469 71100.568 1.07800000000000000000
1  2.00e-03  0.1770890475 71100.568 1.07800000000000000000
1  2.09e-03  0.1770890503 71100.568 1.07800000000000000000
1  2.19e-03  0.1770890473 71100.568 1.07800000000000000000
1  2.29e-03  0.1770890482 71100.568 1.07800000000000000000
1  2.40e-03  0.1770890508 71100.568 1.07800000000000000000
1  2.51e-03  0.1770890499 71100.568 1.07800000000000000000
1  2.63e-03  0.1770890503 71100.568 1.07800000000000000000
1  2.75e-03  0.1770890507 71100.568 1.07800000000000000000
1  2.88e-03  0.1770891499 71100.568 1.07800000000000000000
1  3.02e-03  0.1770890644 71100.568 1.07800000000000000000
1  3.16e-03  0.1770890466 71100.568 1.07800000000000000000
1  3.31e-03  0.1770890481 71100.568 1.07800000000000000000
1  3.47e-03  0.1770890519 71100.568 1.07800000000000000000
1  3.63e-03  0.1770890508 71100.568 1.07800000000000000000
1  3.80e-03  0.1770890504 71100.568 1.07800000000000000000
1  3.98e-03  0.1770890542 71100.568 1.07800000000000000000
1  4.17e-03  0.1770890499 71100.568 1.07800000000000000000
1  4.37e-03  0.1770890523 71100.568 1.07800000000000000000
1  4.57e-03  0.1770890549 71100.568 1.07800000000000000000
1  4.79e-03  0.1770890544 71100.568 1.07800000000000000000
1  5.01e-03  0.1770890583 71100.568 1.07800000000000000000
1  5.25e-03  0.1770890527 71100.568 1.07800000000000000000
1  5.50e-03  0.1770890481 71100.568 1.07800000000000000000
1  5.75e-03  0.1770890542 71100.568 1.07800000000000000000
1  6.03e-03  0.1770890578 71100.568 1.07800000000000000000
1  6.31e-03  0.1770891399 71100.568 1.07800000000000000000
1  6.61e-03  0.177089052 71100.568 1.07800000000000000000
1  6.92e-03  0.1770890562 71100.568 1.07800000000000000000
1  7.24e-03  0.177089055 71100.568 1.07800000000000000000
1  7.59e-03  0.1770890562 71100.568 1.07800000000000000000
1  7.94e-03  0.1770890696 71100.568 1.07800000000000000000
1  8.32e-03  0.1770890569 71100.568 1.07800000000000000000
1  8.71e-03  0.177089062 71100.568 1.07800000000000000000
1  9.12e-03  0.1770890631 71100.568 1.07800000000000000000
1  9.55e-03  0.1770890649 71100.568 1.07800000000000000000
1  1.00e-02  0.1770890571 71100.568 1.07800000000000000000
1  1.05e-02  0.1770890684 71100.568 1.07800000000000000000
1  1.10e-02  0.1770891364 71100.568 1.07800000000000000000
1  1.15e-02  0.1770890737 71100.568 1.07800000000000000000
1  1.20e-02  0.1770890678 71100.568 1.07800000000000000000
1  1.26e-02  0.1770890584 71100.568 1.07800000000000000000
1  1.32e-02  0.177089079 71100.568 1.07800000000000000000
1  1.38e-02  0.1770890731 71100.568 1.07800000000000000000
1  1.45e-02  0.1770890776 71100.568 1.07800000000000000000
1  1.51e-02  0.1770890823 71100.568 1.07800000000000000000
1  1.58e-02  0.1770890788 71100.568 1.07800000000000000000
1  1.66e-02  0.177089065 71100.568 1.07800000000000000000
1  1.74e-02  0.1770890832 71100.568 1.07800000000000000000
1  1.82e-02  0.1770890631 71100.568 1.07800000000000000000
1  1.91e-02  0.1770890917 71100.568 1.07800000000000000000
1  2.00e-02  0.177089075 71100.568 1.07800000000000000000
1  2.09e-02  0.1770890654 71100.568 1.07800000000000000000
