1  1.00e-03  0.177089046 64109.231999999996 0.97199999999999999996
1  1.05e-03  0.1770890437 64109.231999999996 0.97199999999999999996
1  1.10e-03  0.1770890471 64109.231999999996 0.97199999999999999996
1  1.15e-03  0.1770890441 64109.231999999996 0.97199999999999999996
1  1.20e-03  0.177089047 64109.231999999996 0.97199999999999999996
1  1.26e-03  0.1770890476 64109.231999999996 0.97199999999999999996
1  1.32e-03  0.177089049 64109.231999999996 0.97199999999999999996
1  1.38e-03  0.1770890489 64109.231999999996 0.97199999999999999996
1  1.45e-03  0.1770890479 64109.231999999996 0.97199999999999999996
1  1.51e-03  0.1770890533 64109.231999999996 0.97199999999999999996
1  1.58e-03  0.1770890472 64109.231999999996 0.97199999999999999996
1  1.66e-03  0.1770890487 64109.231999999996 0.97199999999999999996
1  1.74e-03  0.177089049 64109.231999999996 0.97199999999999999996
1  1.82e-03  0.1770890485 64109.231999999996 0.97199999999999999996
1  1.91e-03  0.177089046 64109.231999999996 0.97199999999999999996
1  2.00e-03  0.1770890467 64109.231999999996 0.97199999999999999996
1  2.09e-03  0.177089049 64109.231999999996 0.97199999999999999996
1  2.19e-03  0.1770890511 64109.231999999996 0.97199999999999999996
1  2.29e-03  0.1770890476 64109.231999999996 0.97199999999999999996
1  2.40e-03  0.1770890484 64109.231999999996 0.97199999999999999996
1  2.51e-03  0.1770890529 64109.231999999996 0.97199999999999999996
1  2.63e-03  0.1770890494 64109.231999999996 0.97199999999999999996
1  2.75e-03  0.17708905 64109.231999999996 0.97199999999999999996
1  2.88e-03  0.1770890506 64109.231999999996 0.97199999999999999996
1  3.02e-03  0.1770890495 64109.231999999996 0.97199999999999999996
1  3.16e-03  0.17708905 64109.231999999996 0.97199999999999999996
1  3.31e-03  0.1770890526 64109.231999999996 0.97199999999999999996
1  3.47e-03  0.177089049 64109.231999999996 0.97199999999999999996
1  3.63e-03  0.1770890513 64109.231999999996 0.97199999999999999996
1  3.80e-03  0.1770888934 64109.231999999996 0.97199999999999999996
1  3.98e-03  0.177089048 64109.231999999996 0.97199999999999999996
