1  1.00e-03  0.27368927  5.472078e-01 0.98599999999999999998
1  1.05e-03  0.2736892698  5.472078e-01 0.98599999999999999998
1  1.10e-03  0.2736892707  5.472078e-01 0.98599999999999999998
1  1.15e-03  0.2736892677  5.472078e-01 0.98599999999999999998
1  1.20e-03  0.2736892726  5.472078e-01 0.98599999999999999998
1  1.26e-03  0.2736892686  5.472078e-01 0.98599999999999999998
1  1.32e-03  0.2736892752  5.472078e-01 0.98599999999999999998
1  1.38e-03  0.2736892729  5.472078e-01 0.98599999999999999998
1  1.45e-03  0.2736892684  5.472078e-01 0.98599999999999999998
1  1.51e-03  0.2736892766  5.472078e-01 0.98599999999999999998
1  1.58e-03  0.2736892721  5.472078e-01 0.98599999999999999998
1  1.66e-03  0.2736892756  5.472078e-01 0.98599999999999999998
1  1.74e-03  0.2736892754  5.472078e-01 0.98599999999999999998
1  1.82e-03  0.2736892713  5.472078e-01 0.98599999999999999998
1  1.91e-03  0.2736892734  5.472078e-01 0.98599999999999999998
1  2.00e-03  0.2736892727  5.472078e-01 0.98599999999999999998
1  2.09e-03  0.2736892797  5.472078e-01 0.98599999999999999998
1  2.19e-03  0.2736892757  5.472078e-01 0.98599999999999999998
1  2.29e-03  0.273689274  5.472078e-01 0.98599999999999999998
1  2.40e-03  0.2736892685  5.472078e-01 0.98599999999999999998
1  2.51e-03  0.2736892825  5.472078e-01 0.98599999999999999998
1  2.63e-03  0.2736892709  5.472078e-01 0.98599999999999999998
1  2.75e-03  0.2736892801  5.472078e-01 0.98599999999999999998
1  2.88e-03  0.2736892798  5.472078e-01 0.98599999999999999998
1  3.02e-03  0.2736892802  5.472078e-01 0.98599999999999999998
1  3.16e-03  0.2736892815  5.472078e-01 0.98599999999999999998
1  3.31e-03  0.2736892769  5.472078e-01 0.98599999999999999998
1  3.47e-03  0.27368928  5.472078e-01 0.98599999999999999998
1  3.63e-03  0.2736892831  5.472078e-01 0.98599999999999999998
1  3.80e-03  0.2736892819  5.472078e-01 0.98599999999999999998
1  3.98e-03  0.2736892717  5.472078e-01 0.98599999999999999998
1  4.17e-03  0.2736892807  5.472078e-01 0.98599999999999999998
1  4.37e-03  0.2736892718  5.472078e-01 0.98599999999999999998
1  4.57e-03  0.2736892726  5.472078e-01 0.98599999999999999998
1  4.79e-03  0.2736892876  5.472078e-01 0.98599999999999999998
1  5.01e-03  0.2736892808  5.472078e-01 0.98599999999999999998
1  5.25e-03  0.2736892748  5.472078e-01 0.98599999999999999998
1  5.50e-03  0.2736892825  5.472078e-01 0.98599999999999999998
1  5.75e-03  0.2736892955  5.472078e-01 0.98599999999999999998
1  6.03e-03  0.273689283  5.472078e-01 0.98599999999999999998
1  6.31e-03  0.273689307  5.472078e-01 0.98599999999999999998
1  6.61e-03  0.2736892797  5.472078e-01 0.98599999999999999998
1  6.92e-03  0.2736892938  5.472078e-01 0.98599999999999999998
1  7.24e-03  0.2736892941  5.472078e-01 0.98599999999999999998
1  7.59e-03  0.273689281  5.472078e-01 0.98599999999999999998
1  7.94e-03  0.2736892997  5.472078e-01 0.98599999999999999998
1  8.32e-03  0.2736892938  5.472078e-01 0.98599999999999999998
1  8.71e-03  0.2736892825  5.472078e-01 0.98599999999999999998
1  9.12e-03  0.2736893049  5.472078e-01 0.98599999999999999998
1  9.55e-03  0.2736893092  5.472078e-01 0.98599999999999999998
1  1.00e-02  0.2736892888  5.472078e-01 0.98599999999999999998
1  1.05e-02  0.2736892992  5.472078e-01 0.98599999999999999998
1  1.10e-02  0.2736893108  5.472078e-01 0.98599999999999999998
1  1.15e-02  0.2736893001  5.472078e-01 0.98599999999999999998
1  1.20e-02  0.2736893075  5.472078e-01 0.98599999999999999998
1  1.26e-02  0.2736892907  5.472078e-01 0.98599999999999999998
1  1.32e-02  0.2736893122  5.472078e-01 0.98599999999999999998
1  1.38e-02  0.2736893099  5.472078e-01 0.98599999999999999998
1  1.45e-02  0.2736893173  5.472078e-01 0.98599999999999999998
1  1.51e-02  0.273689316  5.472078e-01 0.98599999999999999998
1  1.58e-02  0.2736893148  5.472078e-01 0.98599999999999999998
1  1.66e-02  0.2736892889  5.472078e-01 0.98599999999999999998
1  1.74e-02  0.2736893291  5.472078e-01 0.98599999999999999998
1  1.82e-02  0.2736892962  5.472078e-01 0.98599999999999999998
1  1.91e-02  0.2736893681  5.472078e-01 0.98599999999999999998
1  2.00e-02  0.2736893198  5.472078e-01 0.98599999999999999998
1  2.09e-02  0.2736893007  5.472078e-01 0.98599999999999999998
1  2.19e-02  0.2736892921  5.472078e-01 0.98599999999999999998
1  2.29e-02  0.2736893139  5.472078e-01 0.98599999999999999998
1  2.40e-02  0.2736892541  5.472078e-01 0.98599999999999999998
1  2.51e-02  0.2736894228  5.472078e-01 0.98599999999999999998
1  2.63e-02  0.2736892897  5.472078e-01 0.98599999999999999998
1  2.75e-02  0.2736894058  5.472078e-01 0.98599999999999999998
1  2.88e-02  0.2736894583  5.472078e-01 0.98599999999999999998
1  3.02e-02  0.273689356  5.472078e-01 0.98599999999999999998
1  3.16e-02  0.2736892638  5.472078e-01 0.98599999999999999998
1  3.31e-02  0.2736893068  5.472078e-01 0.98599999999999999998
1  3.47e-02  0.2736893548  5.472078e-01 0.98599999999999999998
1  3.63e-02  0.2736916198  5.472078e-01 0.98599999999999999998
1  3.80e-02  0.2736891996  5.472078e-01 0.98599999999999999998
1  3.98e-02  0.273689461  5.472078e-01 0.98599999999999999998
1  4.17e-02  0.2736893126  5.472078e-01 0.98599999999999999998
1  4.37e-02  0.2736895983  5.472078e-01 0.98599999999999999998
1  4.57e-02  0.2736894692  5.472078e-01 0.98599999999999999998
1  4.79e-02  0.2736893107  5.472078e-01 0.98599999999999999998
1  5.01e-02  0.2736928018  5.472078e-01 0.98599999999999999998
1  5.25e-02  0.2736894461  5.472078e-01 0.98599999999999999998
1  5.50e-02  0.2736880434  5.472078e-01 0.98599999999999999998
1  5.75e-02  0.2736894891  5.472078e-01 0.98599999999999999998
1  6.03e-02  0.2736893986  5.472078e-01 0.98599999999999999998
1  6.31e-02  0.273689396  5.472078e-01 0.98599999999999999998
1  6.61e-02  0.2736894408  5.472078e-01 0.98599999999999999998
1  6.92e-02  0.2736896084  5.472078e-01 0.98599999999999999998
1  7.24e-02  0.2736894536  5.472078e-01 0.98599999999999999998
1  7.59e-02  0.2736896601  5.472078e-01 0.98599999999999999998
1  7.94e-02  0.273687405  5.472078e-01 0.98599999999999999998
1  8.32e-02  0.2736893505  5.472078e-01 0.98599999999999999998
1  8.71e-02  0.2736896533  5.472078e-01 0.98599999999999999998
1  9.12e-02  0.2736895756  5.472078e-01 0.98599999999999999998
1  9.55e-02  0.2736898821  5.472078e-01 0.98599999999999999998
1  1.00e-01  0.2736898455  5.472078e-01 0.98599999999999999998
1  1.05e-01  0.2736915966  5.472078e-01 0.98599999999999999998
1  1.10e-01  0.2736896888  5.472078e-01 0.98599999999999999998
1  1.15e-01  0.273689551  5.472078e-01 0.98599999999999999998
1  1.20e-01  0.2736895858  5.472078e-01 0.98599999999999999998
1  1.26e-01  0.2736898432  5.472078e-01 0.98599999999999999998
1  1.32e-01  0.2736901164  5.472078e-01 0.98599999999999999998
1  1.38e-01  0.273689659  5.472078e-01 0.98599999999999999998
1  1.45e-01  0.2736893822  5.472078e-01 0.98599999999999999998
1  1.51e-01  0.2736894807  5.472078e-01 0.98599999999999999998
1  1.58e-01  0.2736895447  5.472078e-01 0.98599999999999999998
1  1.66e-01  0.2737172866  5.472078e-01 0.98599999999999999998
1  1.74e-01  0.2736895994  5.472078e-01 0.98599999999999999998
1  1.82e-01  0.2736895597  5.472078e-01 0.98599999999999999998
1  1.91e-01  0.2736895658  5.472078e-01 0.98599999999999999998
