1  1.00e-03  0.2632090835  5.200139e-01 0.93699999999999999999
1  1.05e-03  0.2632090796  5.200139e-01 0.93699999999999999999
1  1.10e-03  0.2632090841  5.200139e-01 0.93699999999999999999
1  1.15e-03  0.2632090785  5.200139e-01 0.93699999999999999999
1  1.20e-03  0.2632090828  5.200139e-01 0.93699999999999999999
1  1.26e-03  0.2632090829  5.200139e-01 0.93699999999999999999
1  1.32e-03  0.2632090868  5.200139e-01 0.93699999999999999999
1  1.38e-03  0.2632090826  5.200139e-01 0.93699999999999999999
1  1.45e-03  0.2632090827  5.200139e-01 0.93699999999999999999
1  1.51e-03  0.2632090861  5.200139e-01 0.93699999999999999999
1  1.58e-03  0.2632090845  5.200139e-01 0.93699999999999999999
1  1.66e-03  0.2632090881  5.200139e-01 0.93699999999999999999
1  1.74e-03  0.2632090886  5.200139e-01 0.93699999999999999999
1  1.82e-03  0.263209086  5.200139e-01 0.93699999999999999999
1  1.91e-03  0.2632090823  5.200139e-01 0.93699999999999999999
1  2.00e-03  0.2632090823  5.200139e-01 0.93699999999999999999
1  2.09e-03  0.2632090894  5.200139e-01 0.93699999999999999999
1  2.19e-03  0.2632090936  5.200139e-01 0.93699999999999999999
1  2.29e-03  0.2632090832  5.200139e-01 0.93699999999999999999
1  2.40e-03  0.2632090837  5.200139e-01 0.93699999999999999999
1  2.51e-03  0.2632090945  5.200139e-01 0.93699999999999999999
1  2.63e-03  0.2632090862  5.200139e-01 0.93699999999999999999
1  2.75e-03  0.2632090886  5.200139e-01 0.93699999999999999999
1  2.88e-03  0.2632090901  5.200139e-01 0.93699999999999999999
1  3.02e-03  0.2632090865  5.200139e-01 0.93699999999999999999
1  3.16e-03  0.2632090866  5.200139e-01 0.93699999999999999999
1  3.31e-03  0.2632090929  5.200139e-01 0.93699999999999999999
1  3.47e-03  0.263209088  5.200139e-01 0.93699999999999999999
1  3.63e-03  0.2632090921  5.200139e-01 0.93699999999999999999
1  3.80e-03  0.2632090914  5.200139e-01 0.93699999999999999999
1  3.98e-03  0.2632090827  5.200139e-01 0.93699999999999999999
1  4.17e-03  0.2632090984  5.200139e-01 0.93699999999999999999
1  4.37e-03  0.2632090915  5.200139e-01 0.93699999999999999999
1  4.57e-03  0.2632090902  5.200139e-01 0.93699999999999999999
1  4.79e-03  0.2632090959  5.200139e-01 0.93699999999999999999
1  5.01e-03  0.2632091008  5.200139e-01 0.93699999999999999999
1  5.25e-03  0.263209098  5.200139e-01 0.93699999999999999999
1  5.50e-03  0.2632090949  5.200139e-01 0.93699999999999999999
