1  1.00e-03  0.2818931175  5.727368e-01 1.03200000000000000002
1  1.05e-03  0.2818931173  5.727368e-01 1.03200000000000000002
1  1.10e-03  0.2818931192  5.727368e-01 1.03200000000000000002
1  1.15e-03  0.2818931149  5.727368e-01 1.03200000000000000002
1  1.20e-03  0.2818931207  5.727368e-01 1.03200000000000000002
1  1.26e-03  0.2818931165  5.727368e-01 1.03200000000000000002
1  1.32e-03  0.2818931229  5.727368e-01 1.03200000000000000002
1  1.38e-03  0.2818931197  5.727368e-01 1.03200000000000000002
1  1.45e-03  0.2818935737  5.727368e-01 1.03200000000000000002
1  1.51e-03  0.2818931245  5.727368e-01 1.03200000000000000002
1  1.58e-03  0.2818931192  5.727368e-01 1.03200000000000000002
1  1.66e-03  0.2818931236  5.727368e-01 1.03200000000000000002
1  1.74e-03  0.2818931225  5.727368e-01 1.03200000000000000002
1  1.82e-03  0.2818931197  5.727368e-01 1.03200000000000000002
1  1.91e-03  0.2818931203  5.727368e-01 1.03200000000000000002
1  2.00e-03  0.2818931198  5.727368e-01 1.03200000000000000002
1  2.09e-03  0.2818931281  5.727368e-01 1.03200000000000000002
1  2.19e-03  0.2818931237  5.727368e-01 1.03200000000000000002
1  2.29e-03  0.2818931203  5.727368e-01 1.03200000000000000002
1  2.40e-03  0.2818931168  5.727368e-01 1.03200000000000000002
1  2.51e-03  0.2818931262  5.727368e-01 1.03200000000000000002
1  2.63e-03  0.2818931186  5.727368e-01 1.03200000000000000002
1  2.75e-03  0.2818931275  5.727368e-01 1.03200000000000000002
1  2.88e-03  0.2818931271  5.727368e-01 1.03200000000000000002
1  3.02e-03  0.281893128  5.727368e-01 1.03200000000000000002
1  3.16e-03  0.2818931287  5.727368e-01 1.03200000000000000002
1  3.31e-03  0.281893125  5.727368e-01 1.03200000000000000002
1  3.47e-03  0.2818931267  5.727368e-01 1.03200000000000000002
1  3.63e-03  0.2818931292  5.727368e-01 1.03200000000000000002
1  3.80e-03  0.2818931297  5.727368e-01 1.03200000000000000002
1  3.98e-03  0.2818931204  5.727368e-01 1.03200000000000000002
1  4.17e-03  0.2818931274  5.727368e-01 1.03200000000000000002
1  4.37e-03  0.2818931222  5.727368e-01 1.03200000000000000002
1  4.57e-03  0.2818931212  5.727368e-01 1.03200000000000000002
1  4.79e-03  0.2818931338  5.727368e-01 1.03200000000000000002
1  5.01e-03  0.2818931264  5.727368e-01 1.03200000000000000002
1  5.25e-03  0.2818931237  5.727368e-01 1.03200000000000000002
1  5.50e-03  0.2818931314  5.727368e-01 1.03200000000000000002
1  5.75e-03  0.2818931418  5.727368e-01 1.03200000000000000002
1  6.03e-03  0.2818931316  5.727368e-01 1.03200000000000000002
1  6.31e-03  0.281902119  5.727368e-01 1.03200000000000000002
1  6.61e-03  0.2818931263  5.727368e-01 1.03200000000000000002
1  6.92e-03  0.2818931401  5.727368e-01 1.03200000000000000002
1  7.24e-03  0.2818931397  5.727368e-01 1.03200000000000000002
1  7.59e-03  0.2818931296  5.727368e-01 1.03200000000000000002
1  7.94e-03  0.2818931403  5.727368e-01 1.03200000000000000002
1  8.32e-03  0.2818931422  5.727368e-01 1.03200000000000000002
1  8.71e-03  0.2818931286  5.727368e-01 1.03200000000000000002
1  9.12e-03  0.2818931529  5.727368e-01 1.03200000000000000002
1  9.55e-03  0.2818931531  5.727368e-01 1.03200000000000000002
1  1.00e-02  0.2818932478  5.727368e-01 1.03200000000000000002
1  1.05e-02  0.2818931485  5.727368e-01 1.03200000000000000002
1  1.10e-02  0.2818931573  5.727368e-01 1.03200000000000000002
1  1.15e-02  0.2818931401  5.727368e-01 1.03200000000000000002
1  1.20e-02  0.2818931461  5.727368e-01 1.03200000000000000002
1  1.26e-02  0.2818931436  5.727368e-01 1.03200000000000000002
1  1.32e-02  0.2818931542  5.727368e-01 1.03200000000000000002
1  1.38e-02  0.2818931371  5.727368e-01 1.03200000000000000002
1  1.45e-02  0.2818931571  5.727368e-01 1.03200000000000000002
1  1.51e-02  0.281893154  5.727368e-01 1.03200000000000000002
1  1.58e-02  0.2818931479  5.727368e-01 1.03200000000000000002
1  1.66e-02  0.2818931392  5.727368e-01 1.03200000000000000002
1  1.74e-02  0.2818931629  5.727368e-01 1.03200000000000000002
1  1.82e-02  0.2818931429  5.727368e-01 1.03200000000000000002
1  1.91e-02  0.2818817551  5.727368e-01 1.03200000000000000002
1  2.00e-02  0.2818931679  5.727368e-01 1.03200000000000000002
1  2.09e-02  0.2818931383  5.727368e-01 1.03200000000000000002
1  2.19e-02  0.2818931482  5.727368e-01 1.03200000000000000002
1  2.29e-02  0.2818946759  5.727368e-01 1.03200000000000000002
1  2.40e-02  0.2818930996  5.727368e-01 1.03200000000000000002
1  2.51e-02  0.2818932506  5.727368e-01 1.03200000000000000002
1  2.63e-02  0.2818931529  5.727368e-01 1.03200000000000000002
1  2.75e-02  0.2818932477  5.727368e-01 1.03200000000000000002
1  2.88e-02  0.281893279  5.727368e-01 1.03200000000000000002
1  3.02e-02  0.2818931864  5.727368e-01 1.03200000000000000002
1  3.16e-02  0.2818931622  5.727368e-01 1.03200000000000000002
1  3.31e-02  0.2818930684  5.727368e-01 1.03200000000000000002
1  3.47e-02  0.2818932094  5.727368e-01 1.03200000000000000002
1  3.63e-02  0.2818936907  5.727368e-01 1.03200000000000000002
1  3.80e-02  0.2818931338  5.727368e-01 1.03200000000000000002
1  3.98e-02  0.2818931792  5.727368e-01 1.03200000000000000002
1  4.17e-02  0.2818931983  5.727368e-01 1.03200000000000000002
1  4.37e-02  0.2818933083  5.727368e-01 1.03200000000000000002
1  4.57e-02  0.2818932502  5.727368e-01 1.03200000000000000002
1  4.79e-02  0.2818930845  5.727368e-01 1.03200000000000000002
1  5.01e-02  0.281894257  5.727368e-01 1.03200000000000000002
1  5.25e-02  0.2818932437  5.727368e-01 1.03200000000000000002
1  5.50e-02  0.2818932196  5.727368e-01 1.03200000000000000002
1  5.75e-02  0.2818933466  5.727368e-01 1.03200000000000000002
1  6.03e-02  0.281895482  5.727368e-01 1.03200000000000000002
1  6.31e-02  0.2818932298  5.727368e-01 1.03200000000000000002
1  6.61e-02  0.2818933058  5.727368e-01 1.03200000000000000002
1  6.92e-02  0.2818933914  5.727368e-01 1.03200000000000000002
1  7.24e-02  0.2818933483  5.727368e-01 1.03200000000000000002
1  7.59e-02  0.2818938949  5.727368e-01 1.03200000000000000002
1  7.94e-02  0.2818922125  5.727368e-01 1.03200000000000000002
1  8.32e-02  0.2818932938  5.727368e-01 1.03200000000000000002
1  8.71e-02  0.28189289  5.727368e-01 1.03200000000000000002
1  9.12e-02  0.2818933078  5.727368e-01 1.03200000000000000002
1  9.55e-02  0.2818924795  5.727368e-01 1.03200000000000000002
1  1.00e-01  0.2818934111  5.727368e-01 1.03200000000000000002
1  1.05e-01  0.2818968065  5.727368e-01 1.03200000000000000002
1  1.10e-01  0.2818932651  5.727368e-01 1.03200000000000000002
1  1.15e-01  0.2818934975  5.727368e-01 1.03200000000000000002
1  1.20e-01  0.2818936101  5.727368e-01 1.03200000000000000002
1  1.26e-01  0.2818932998  5.727368e-01 1.03200000000000000002
1  1.32e-01  0.2818934955  5.727368e-01 1.03200000000000000002
1  1.38e-01  0.2818933228  5.727368e-01 1.03200000000000000002
1  1.45e-01  0.2818934862  5.727368e-01 1.03200000000000000002
1  1.51e-01  0.2818934895  5.727368e-01 1.03200000000000000002
1  1.58e-01  0.2818929889  5.727368e-01 1.03200000000000000002
1  1.66e-01  0.2818964149  5.727368e-01 1.03200000000000000002
1  1.74e-01  0.2818932132  5.727368e-01 1.03200000000000000002
1  1.82e-01  0.2818932497  5.727368e-01 1.03200000000000000002
1  1.91e-01  0.2818932836  5.727368e-01 1.03200000000000000002
1  2.00e-01  0.2818934696  5.727368e-01 1.03200000000000000002
1  2.09e-01  0.2818937563  5.727368e-01 1.03200000000000000002
1  2.19e-01  0.2818937992  5.727368e-01 1.03200000000000000002
1  2.29e-01  0.281893523  5.727368e-01 1.03200000000000000002
1  2.40e-01  0.2818935974  5.727368e-01 1.03200000000000000002
1  2.51e-01  0.2818933614  5.727368e-01 1.03200000000000000002
1  2.63e-01  0.2818937415  5.727368e-01 1.03200000000000000002
1  2.75e-01  0.2818953284  5.727368e-01 1.03200000000000000002
1  2.88e-01  0.2818937214  5.727368e-01 1.03200000000000000002
1  3.02e-01  0.2818936372  5.727368e-01 1.03200000000000000002
1  3.16e-01  0.2818933327  5.727368e-01 1.03200000000000000002
1  3.31e-01  0.2818936266  5.727368e-01 1.03200000000000000002
1  3.47e-01  0.2818941066  5.727368e-01 1.03200000000000000002
1  3.63e-01  0.2818968987  5.727368e-01 1.03200000000000000002
1  3.80e-01  0.2818943647  5.727368e-01 1.03200000000000000002
1  3.98e-01  0.2818940793  5.727368e-01 1.03200000000000000002
1  4.17e-01  0.2818936164  5.727368e-01 1.03200000000000000002
1  4.37e-01  0.2818936216  5.727368e-01 1.03200000000000000002
1  4.57e-01  0.2818932379  5.727368e-01 1.03200000000000000002
1  4.79e-01  0.2818935455  5.727368e-01 1.03200000000000000002
1  5.01e-01  0.2818935502  5.727368e-01 1.03200000000000000002
1  5.25e-01  0.2818933438  5.727368e-01 1.03200000000000000002
1  5.50e-01  0.2818939535  5.727368e-01 1.03200000000000000002
1  5.75e-01  0.2818939799  5.727368e-01 1.03200000000000000002
1  6.03e-01  0.2818937834  5.727368e-01 1.03200000000000000002
1  6.31e-01  0.2818950327  5.727368e-01 1.03200000000000000002
1  6.61e-01  0.2818930466  5.727368e-01 1.03200000000000000002
1  6.92e-01  0.2818946577  5.727368e-01 1.03200000000000000002
1  7.24e-01  0.2818934644  5.727368e-01 1.03200000000000000002
1  7.59e-01  0.2818943246  5.727368e-01 1.03200000000000000002
1  7.94e-01  0.281892755  5.727368e-01 1.03200000000000000002
1  8.32e-01  0.2818943005  5.727368e-01 1.03200000000000000002
1  8.71e-01  0.2818950002  5.727368e-01 1.03200000000000000002
1  9.12e-01  0.2818958148  5.727368e-01 1.03200000000000000002
1  9.55e-01  0.2818936449  5.727368e-01 1.03200000000000000002
1  1.00e+00  0.281895134  5.727368e-01 1.03200000000000000002
1  1.05e+00  0.2818944093  5.727368e-01 1.03200000000000000002
1  1.10e+00  0.2818964391  5.727368e-01 1.03200000000000000002
1  1.15e+00  0.2818959335  5.727368e-01 1.03200000000000000002
1  1.20e+00  0.281894703  5.727368e-01 1.03200000000000000002
1  1.26e+00  0.2818938963  5.727368e-01 1.03200000000000000002
1  1.32e+00  0.281895905  5.727368e-01 1.03200000000000000002
1  1.38e+00  0.2819371284  5.727368e-01 1.03200000000000000002
1  1.45e+00  0.2818939217  5.727368e-01 1.03200000000000000002
1  1.51e+00  0.2818943861  5.727368e-01 1.03200000000000000002
1  1.58e+00  0.2818953343  5.727368e-01 1.03200000000000000002
1  1.66e+00  0.2818971381  5.727368e-01 1.03200000000000000002
1  1.74e+00  0.2818956839  5.727368e-01 1.03200000000000000002
1  1.82e+00  0.2818976378  5.727368e-01 1.03200000000000000002
1  1.91e+00  0.2818978068  5.727368e-01 1.03200000000000000002
1  2.00e+00  0.2818934529  5.727368e-01 1.03200000000000000002
1  2.09e+00  0.2818930209  5.727368e-01 1.03200000000000000002
1  2.19e+00  0.2819030262  5.727368e-01 1.03200000000000000002
1  2.29e+00  0.2819232874  5.727368e-01 1.03200000000000000002
1  2.40e+00  0.2818891093  5.727368e-01 1.03200000000000000002
1  2.51e+00  0.2818961106  5.727368e-01 1.03200000000000000002
1  2.63e+00  0.2818981936  5.727368e-01 1.03200000000000000002
1  2.75e+00  0.2818941155  5.727368e-01 1.03200000000000000002
1  2.88e+00  0.2819388803  5.727368e-01 1.03200000000000000002
1  3.02e+00  0.281898468  5.727368e-01 1.03200000000000000002
1  3.16e+00  0.2818966552  5.727368e-01 1.03200000000000000002
1  3.31e+00  0.2819701133  5.727368e-01 1.03200000000000000002
1  3.47e+00  0.2818934715  5.727368e-01 1.03200000000000000002
1  3.63e+00  0.2819599988  5.727368e-01 1.03200000000000000002
1  3.80e+00  0.2818979988  5.727368e-01 1.03200000000000000002
1  3.98e+00  0.2819015427  5.727368e-01 1.03200000000000000002
1  4.17e+00  0.2818980563  5.727368e-01 1.03200000000000000002
1  4.37e+00  0.2818941758  5.727368e-01 1.03200000000000000002
1  4.57e+00  0.2819047887  5.727368e-01 1.03200000000000000002
1  4.79e+00  0.2818934982  5.727368e-01 1.03200000000000000002
1  5.01e+00  0.281892547  5.727368e-01 1.03200000000000000002
1  5.25e+00  0.2818955775  5.727368e-01 1.03200000000000000002
1  5.50e+00  0.2818948458  5.727368e-01 1.03200000000000000002
1  5.75e+00  0.2819236356  5.727368e-01 1.03200000000000000002
1  6.03e+00  0.2818268764  5.727368e-01 1.03200000000000000002
1  6.31e+00  0.2820016534  5.727368e-01 1.03200000000000000002
1  6.61e+00  0.2819004351  5.727368e-01 1.03200000000000000002
1  6.92e+00  0.2818930166  5.727368e-01 1.03200000000000000002
1  7.24e+00  0.2818282055  5.727368e-01 1.03200000000000000002
1  7.59e+00  0.2817356735  5.727368e-01 1.03200000000000000002
1  7.94e+00  0.2823101271  5.727368e-01 1.03200000000000000002
1  8.32e+00  0.282051442  5.727368e-01 1.03200000000000000002
1  8.71e+00  0.2817040627  5.727368e-01 1.03200000000000000002
1  9.12e+00  0.2819032997  5.727368e-01 1.03200000000000000002
1  9.55e+00  0.2819083021  5.727368e-01 1.03200000000000000002
1  1.00e+01  0.2819125763  5.727368e-01 1.03200000000000000002
1  1.05e+01  0.28191584  5.727368e-01 1.03200000000000000002
1  1.10e+01  0.281968035  5.727368e-01 1.03200000000000000002
1  1.15e+01  0.2817055757  5.727368e-01 1.03200000000000000002
1  1.20e+01  0.2819253327  5.727368e-01 1.03200000000000000002
1  1.26e+01  0.2818389908  5.727368e-01 1.03200000000000000002
1  1.32e+01  0.2819068468  5.727368e-01 1.03200000000000000002
1  1.38e+01  0.281925317  5.727368e-01 1.03200000000000000002
1  1.45e+01  0.2818879959  5.727368e-01 1.03200000000000000002
1  1.51e+01  0.2818923935  5.727368e-01 1.03200000000000000002
1  1.58e+01  0.2819322412  5.727368e-01 1.03200000000000000002
1  1.66e+01  0.2819012221  5.727368e-01 1.03200000000000000002
1  1.74e+01  0.281747076  5.727368e-01 1.03200000000000000002
1  1.82e+01  0.2818415114  5.727368e-01 1.03200000000000000002
1  1.91e+01  0.2819346549  5.727368e-01 1.03200000000000000002
1  2.00e+01  0.2820174604  5.727368e-01 1.03200000000000000002
1  2.09e+01  0.2823438513  5.727368e-01 1.03200000000000000002
1  2.19e+01  0.2824978549  5.727368e-01 1.03200000000000000002
1  2.29e+01  0.2825977839  5.727368e-01 1.03200000000000000002
1  2.40e+01  0.2814562003  5.727368e-01 1.03200000000000000002
1  2.51e+01  0.2817746715  5.727368e-01 1.03200000000000000002
1  2.63e+01  0.2828872261  5.727368e-01 1.03200000000000000002
1  2.75e+01  0.2820965997  5.727368e-01 1.03200000000000000002
1  2.88e+01  0.2827063985  5.727368e-01 1.03200000000000000002
1  3.02e+01  0.2820389193  5.727368e-01 1.03200000000000000002
1  3.16e+01  0.2824034896  5.727368e-01 1.03200000000000000002
1  3.31e+01  0.2823005732  5.727368e-01 1.03200000000000000002
1  3.47e+01  0.2823735033  5.727368e-01 1.03200000000000000002
1  3.63e+01  0.2826805639  5.727368e-01 1.03200000000000000002
1  3.80e+01  0.2816315893  5.727368e-01 1.03200000000000000002
