1  1.00e-03  0.2689781223  5.344433e-01 0.96299999999999999999
1  1.05e-03  0.2689781234  5.344433e-01 0.96299999999999999999
1  1.10e-03  0.2689781253  5.344433e-01 0.96299999999999999999
1  1.15e-03  0.2689781224  5.344433e-01 0.96299999999999999999
1  1.20e-03  0.2689781273  5.344433e-01 0.96299999999999999999
1  1.26e-03  0.2689781222  5.344433e-01 0.96299999999999999999
1  1.32e-03  0.2689781277  5.344433e-01 0.96299999999999999999
1  1.38e-03  0.2689781261  5.344433e-01 0.96299999999999999999
1  1.45e-03  0.2689781225  5.344433e-01 0.96299999999999999999
1  1.51e-03  0.2689781311  5.344433e-01 0.96299999999999999999
1  1.58e-03  0.2689781229  5.344433e-01 0.96299999999999999999
1  1.66e-03  0.2689781304  5.344433e-01 0.96299999999999999999
1  1.74e-03  0.2689781332  5.344433e-01 0.96299999999999999999
1  1.82e-03  0.2689781257  5.344433e-01 0.96299999999999999999
1  1.91e-03  0.2689781277  5.344433e-01 0.96299999999999999999
1  2.00e-03  0.2689781257  5.344433e-01 0.96299999999999999999
1  2.09e-03  0.2689781326  5.344433e-01 0.96299999999999999999
1  2.19e-03  0.2689781272  5.344433e-01 0.96299999999999999999
1  2.29e-03  0.2689781266  5.344433e-01 0.96299999999999999999
1  2.40e-03  0.2689781229  5.344433e-01 0.96299999999999999999
1  2.51e-03  0.2689781286  5.344433e-01 0.96299999999999999999
1  2.63e-03  0.268978126  5.344433e-01 0.96299999999999999999
1  2.75e-03  0.2689781328  5.344433e-01 0.96299999999999999999
1  2.88e-03  0.2689781318  5.344433e-01 0.96299999999999999999
1  3.02e-03  0.2689781368  5.344433e-01 0.96299999999999999999
1  3.16e-03  0.2689781367  5.344433e-01 0.96299999999999999999
1  3.31e-03  0.268978127  5.344433e-01 0.96299999999999999999
1  3.47e-03  0.2689781005  5.344433e-01 0.96299999999999999999
1  3.63e-03  0.2689781338  5.344433e-01 0.96299999999999999999
1  3.80e-03  0.2689781327  5.344433e-01 0.96299999999999999999
1  3.98e-03  0.2689781312  5.344433e-01 0.96299999999999999999
1  4.17e-03  0.2689781296  5.344433e-01 0.96299999999999999999
1  4.37e-03  0.2689781281  5.344433e-01 0.96299999999999999999
1  4.57e-03  0.2689781318  5.344433e-01 0.96299999999999999999
1  4.79e-03  0.2689781403  5.344433e-01 0.96299999999999999999
1  5.01e-03  0.2689781422  5.344433e-01 0.96299999999999999999
1  5.25e-03  0.2689784076  5.344433e-01 0.96299999999999999999
1  5.50e-03  0.2689781305  5.344433e-01 0.96299999999999999999
1  5.75e-03  0.2689781446  5.344433e-01 0.96299999999999999999
1  6.03e-03  0.2689781336  5.344433e-01 0.96299999999999999999
1  6.31e-03  0.2689781572  5.344433e-01 0.96299999999999999999
1  6.61e-03  0.26897813  5.344433e-01 0.96299999999999999999
1  6.92e-03  0.2689781433  5.344433e-01 0.96299999999999999999
1  7.24e-03  0.2689781382  5.344433e-01 0.96299999999999999999
1  7.59e-03  0.2689781306  5.344433e-01 0.96299999999999999999
1  7.94e-03  0.2689781547  5.344433e-01 0.96299999999999999999
1  8.32e-03  0.2689781387  5.344433e-01 0.96299999999999999999
1  8.71e-03  0.2689781436  5.344433e-01 0.96299999999999999999
1  9.12e-03  0.268978145  5.344433e-01 0.96299999999999999999
1  9.55e-03  0.2689781565  5.344433e-01 0.96299999999999999999
1  1.00e-02  0.2689781441  5.344433e-01 0.96299999999999999999
1  1.05e-02  0.2689778368  5.344433e-01 0.96299999999999999999
1  1.10e-02  0.2689781479  5.344433e-01 0.96299999999999999999
1  1.15e-02  0.2689781689  5.344433e-01 0.96299999999999999999
1  1.20e-02  0.2689781841  5.344433e-01 0.96299999999999999999
1  1.26e-02  0.268978141  5.344433e-01 0.96299999999999999999
1  1.32e-02  0.2689781758  5.344433e-01 0.96299999999999999999
1  1.38e-02  0.2689781775  5.344433e-01 0.96299999999999999999
1  1.45e-02  0.2689781867  5.344433e-01 0.96299999999999999999
1  1.51e-02  0.2689781762  5.344433e-01 0.96299999999999999999
1  1.58e-02  0.2689781903  5.344433e-01 0.96299999999999999999
1  1.66e-02  0.2689781554  5.344433e-01 0.96299999999999999999
1  1.74e-02  0.2689781832  5.344433e-01 0.96299999999999999999
1  1.82e-02  0.2689781789  5.344433e-01 0.96299999999999999999
1  1.91e-02  0.2689782153  5.344433e-01 0.96299999999999999999
1  2.00e-02  0.2689781431  5.344433e-01 0.96299999999999999999
1  2.09e-02  0.2689781816  5.344433e-01 0.96299999999999999999
1  2.19e-02  0.2689781418  5.344433e-01 0.96299999999999999999
1  2.29e-02  0.2689783386  5.344433e-01 0.96299999999999999999
1  2.40e-02  0.2689780823  5.344433e-01 0.96299999999999999999
1  2.51e-02  0.2689782877  5.344433e-01 0.96299999999999999999
1  2.63e-02  0.2689781557  5.344433e-01 0.96299999999999999999
1  2.75e-02  0.2689784465  5.344433e-01 0.96299999999999999999
1  2.88e-02  0.2689783774  5.344433e-01 0.96299999999999999999
1  3.02e-02  0.268978169  5.344433e-01 0.96299999999999999999
1  3.16e-02  0.268978232  5.344433e-01 0.96299999999999999999
1  3.31e-02  0.2689781924  5.344433e-01 0.96299999999999999999
1  3.47e-02  0.2689782619  5.344433e-01 0.96299999999999999999
1  3.63e-02  0.2689782304  5.344433e-01 0.96299999999999999999
1  3.80e-02  0.2689781071  5.344433e-01 0.96299999999999999999
1  3.98e-02  0.2689782755  5.344433e-01 0.96299999999999999999
1  4.17e-02  0.2689782141  5.344433e-01 0.96299999999999999999
1  4.37e-02  0.2689784325  5.344433e-01 0.96299999999999999999
1  4.57e-02  0.2689784271  5.344433e-01 0.96299999999999999999
1  4.79e-02  0.2689782232  5.344433e-01 0.96299999999999999999
1  5.01e-02  0.268979855  5.344433e-01 0.96299999999999999999
1  5.25e-02  0.2689783941  5.344433e-01 0.96299999999999999999
1  5.50e-02  0.2689783748  5.344433e-01 0.96299999999999999999
1  5.75e-02  0.2689784446  5.344433e-01 0.96299999999999999999
1  6.03e-02  0.2689779099  5.344433e-01 0.96299999999999999999
1  6.31e-02  0.2689783812  5.344433e-01 0.96299999999999999999
1  6.61e-02  0.268978416  5.344433e-01 0.96299999999999999999
1  6.92e-02  0.2689783241  5.344433e-01 0.96299999999999999999
1  7.24e-02  0.2689784888  5.344433e-01 0.96299999999999999999
1  7.59e-02  0.2689787366  5.344433e-01 0.96299999999999999999
1  7.94e-02  0.2689784137  5.344433e-01 0.96299999999999999999
1  8.32e-02  0.268978242  5.344433e-01 0.96299999999999999999
1  8.71e-02  0.2689783357  5.344433e-01 0.96299999999999999999
1  9.12e-02  0.2689782062  5.344433e-01 0.96299999999999999999
1  9.55e-02  0.2689787884  5.344433e-01 0.96299999999999999999
1  1.00e-01  0.2689784199  5.344433e-01 0.96299999999999999999
1  1.05e-01  0.2689801268  5.344433e-01 0.96299999999999999999
1  1.10e-01  0.2689782801  5.344433e-01 0.96299999999999999999
1  1.15e-01  0.2689786463  5.344433e-01 0.96299999999999999999
1  1.20e-01  0.2689786213  5.344433e-01 0.96299999999999999999
1  1.26e-01  0.2689783468  5.344433e-01 0.96299999999999999999
1  1.32e-01  0.2689785354  5.344433e-01 0.96299999999999999999
1  1.38e-01  0.2689783031  5.344433e-01 0.96299999999999999999
1  1.45e-01  0.2689786221  5.344433e-01 0.96299999999999999999
1  1.51e-01  0.2689786618  5.344433e-01 0.96299999999999999999
1  1.58e-01  0.2689787171  5.344433e-01 0.96299999999999999999
1  1.66e-01  0.2690032107  5.344433e-01 0.96299999999999999999
1  1.74e-01  0.2689784771  5.344433e-01 0.96299999999999999999
1  1.82e-01  0.2689782418  5.344433e-01 0.96299999999999999999
1  1.91e-01  0.2689788706  5.344433e-01 0.96299999999999999999
1  2.00e-01  0.2689790326  5.344433e-01 0.96299999999999999999
1  2.09e-01  0.2689783288  5.344433e-01 0.96299999999999999999
1  2.19e-01  0.268978621  5.344433e-01 0.96299999999999999999
1  2.29e-01  0.2689789368  5.344433e-01 0.96299999999999999999
1  2.40e-01  0.2689789759  5.344433e-01 0.96299999999999999999
1  2.51e-01  0.2689783905  5.344433e-01 0.96299999999999999999
1  2.63e-01  0.2689790012  5.344433e-01 0.96299999999999999999
1  2.75e-01  0.2689793106  5.344433e-01 0.96299999999999999999
1  2.88e-01  0.268977848  5.344433e-01 0.96299999999999999999
1  3.02e-01  0.2689785296  5.344433e-01 0.96299999999999999999
1  3.16e-01  0.2689782878  5.344433e-01 0.96299999999999999999
1  3.31e-01  0.2689791572  5.344433e-01 0.96299999999999999999
1  3.47e-01  0.2689835269  5.344433e-01 0.96299999999999999999
1  3.63e-01  0.2689819887  5.344433e-01 0.96299999999999999999
1  3.80e-01  0.2689785931  5.344433e-01 0.96299999999999999999
