1  1.00e-03  0.266150147  5.272286e-01 0.94999999999999999999
1  1.05e-03  0.2661501436  5.272286e-01 0.94999999999999999999
1  1.10e-03  0.26615015  5.272286e-01 0.94999999999999999999
1  1.15e-03  0.2661501442  5.272286e-01 0.94999999999999999999
1  1.20e-03  0.2661501474  5.272286e-01 0.94999999999999999999
1  1.26e-03  0.266150148  5.272286e-01 0.94999999999999999999
1  1.32e-03  0.2661501484  5.272286e-01 0.94999999999999999999
1  1.38e-03  0.2661501412  5.272286e-01 0.94999999999999999999
1  1.45e-03  0.2661501484  5.272286e-01 0.94999999999999999999
1  1.51e-03  0.2661501489  5.272286e-01 0.94999999999999999999
1  1.58e-03  0.266150146  5.272286e-01 0.94999999999999999999
1  1.66e-03  0.2661501547  5.272286e-01 0.94999999999999999999
1  1.74e-03  0.2661501556  5.272286e-01 0.94999999999999999999
1  1.82e-03  0.2661501523  5.272286e-01 0.94999999999999999999
1  1.91e-03  0.2661501457  5.272286e-01 0.94999999999999999999
1  2.00e-03  0.2661501433  5.272286e-01 0.94999999999999999999
1  2.09e-03  0.2661501506  5.272286e-01 0.94999999999999999999
1  2.19e-03  0.2661501524  5.272286e-01 0.94999999999999999999
1  2.29e-03  0.2661501438  5.272286e-01 0.94999999999999999999
1  2.40e-03  0.2661501513  5.272286e-01 0.94999999999999999999
1  2.51e-03  0.2661501561  5.272286e-01 0.94999999999999999999
1  2.63e-03  0.2661501541  5.272286e-01 0.94999999999999999999
1  2.75e-03  0.2661501494  5.272286e-01 0.94999999999999999999
1  2.88e-03  0.2661501491  5.272286e-01 0.94999999999999999999
1  3.02e-03  0.2661501517  5.272286e-01 0.94999999999999999999
1  3.16e-03  0.2661501513  5.272286e-01 0.94999999999999999999
1  3.31e-03  0.2661501529  5.272286e-01 0.94999999999999999999
1  3.47e-03  0.2661501638  5.272286e-01 0.94999999999999999999
1  3.63e-03  0.2661501501  5.272286e-01 0.94999999999999999999
1  3.80e-03  0.2661501484  5.272286e-01 0.94999999999999999999
1  3.98e-03  0.2661501525  5.272286e-01 0.94999999999999999999
1  4.17e-03  0.2661501574  5.272286e-01 0.94999999999999999999
1  4.37e-03  0.2661501614  5.272286e-01 0.94999999999999999999
1  4.57e-03  0.2661501607  5.272286e-01 0.94999999999999999999
1  4.79e-03  0.2661501522  5.272286e-01 0.94999999999999999999
1  5.01e-03  0.2661501643  5.272286e-01 0.94999999999999999999
1  5.25e-03  0.2661501676  5.272286e-01 0.94999999999999999999
1  5.50e-03  0.2661501482  5.272286e-01 0.94999999999999999999
1  5.75e-03  0.2661501614  5.272286e-01 0.94999999999999999999
1  6.03e-03  0.2661501751  5.272286e-01 0.94999999999999999999
1  6.31e-03  0.2661501647  5.272286e-01 0.94999999999999999999
1  6.61e-03  0.2661501696  5.272286e-01 0.94999999999999999999
1  6.92e-03  0.2661501547  5.272286e-01 0.94999999999999999999
1  7.24e-03  0.2661501576  5.272286e-01 0.94999999999999999999
1  7.59e-03  0.2661501775  5.272286e-01 0.94999999999999999999
1  7.94e-03  0.2661501583  5.272286e-01 0.94999999999999999999
1  8.32e-03  0.2661501764  5.272286e-01 0.94999999999999999999
1  8.71e-03  0.2661501831  5.272286e-01 0.94999999999999999999
1  9.12e-03  0.2661501768  5.272286e-01 0.94999999999999999999
1  9.55e-03  0.2661501639  5.272286e-01 0.94999999999999999999
1  1.00e-02  0.2661501896  5.272286e-01 0.94999999999999999999
1  1.05e-02  0.2661501497  5.272286e-01 0.94999999999999999999
1  1.10e-02  0.2661501721  5.272286e-01 0.94999999999999999999
1  1.15e-02  0.2661501679  5.272286e-01 0.94999999999999999999
1  1.20e-02  0.2661501946  5.272286e-01 0.94999999999999999999
1  1.26e-02  0.2661501953  5.272286e-01 0.94999999999999999999
1  1.32e-02  0.2661501671  5.272286e-01 0.94999999999999999999
1  1.38e-02  0.266150183  5.272286e-01 0.94999999999999999999
1  1.45e-02  0.266150177  5.272286e-01 0.94999999999999999999
1  1.51e-02  0.2661501606  5.272286e-01 0.94999999999999999999
1  1.58e-02  0.2661501822  5.272286e-01 0.94999999999999999999
1  1.66e-02  0.2661502075  5.272286e-01 0.94999999999999999999
1  1.74e-02  0.2661501671  5.272286e-01 0.94999999999999999999
1  1.82e-02  0.2661502218  5.272286e-01 0.94999999999999999999
1  1.91e-02  0.266150194  5.272286e-01 0.94999999999999999999
1  2.00e-02  0.2661502175  5.272286e-01 0.94999999999999999999
1  2.09e-02  0.266150179  5.272286e-01 0.94999999999999999999
1  2.19e-02  0.2661502189  5.272286e-01 0.94999999999999999999
1  2.29e-02  0.2661506493  5.272286e-01 0.94999999999999999999
1  2.40e-02  0.2661500692  5.272286e-01 0.94999999999999999999
1  2.51e-02  0.266150374  5.272286e-01 0.94999999999999999999
1  2.63e-02  0.2661502312  5.272286e-01 0.94999999999999999999
1  2.75e-02  0.2661503989  5.272286e-01 0.94999999999999999999
1  2.88e-02  0.2661503642  5.272286e-01 0.94999999999999999999
1  3.02e-02  0.2661501805  5.272286e-01 0.94999999999999999999
1  3.16e-02  0.2661502537  5.272286e-01 0.94999999999999999999
1  3.31e-02  0.2661501839  5.272286e-01 0.94999999999999999999
1  3.47e-02  0.2661503164  5.272286e-01 0.94999999999999999999
1  3.63e-02  0.2661503089  5.272286e-01 0.94999999999999999999
1  3.80e-02  0.2661502741  5.272286e-01 0.94999999999999999999
1  3.98e-02  0.2661501759  5.272286e-01 0.94999999999999999999
1  4.17e-02  0.2661505024  5.272286e-01 0.94999999999999999999
1  4.37e-02  0.2661503623  5.272286e-01 0.94999999999999999999
1  4.57e-02  0.2661503164  5.272286e-01 0.94999999999999999999
1  4.79e-02  0.2661502414  5.272286e-01 0.94999999999999999999
1  5.01e-02  0.2661520344  5.272286e-01 0.94999999999999999999
1  5.25e-02  0.2661503325  5.272286e-01 0.94999999999999999999
1  5.50e-02  0.2661503122  5.272286e-01 0.94999999999999999999
1  5.75e-02  0.2661504353  5.272286e-01 0.94999999999999999999
1  6.03e-02  0.266150407  5.272286e-01 0.94999999999999999999
1  6.31e-02  0.2661503311  5.272286e-01 0.94999999999999999999
1  6.61e-02  0.2661503375  5.272286e-01 0.94999999999999999999
1  6.92e-02  0.2661505088  5.272286e-01 0.94999999999999999999
1  7.24e-02  0.2661503377  5.272286e-01 0.94999999999999999999
1  7.59e-02  0.2661512706  5.272286e-01 0.94999999999999999999
1  7.94e-02  0.2661502106  5.272286e-01 0.94999999999999999999
1  8.32e-02  0.2661504725  5.272286e-01 0.94999999999999999999
1  8.71e-02  0.2661506175  5.272286e-01 0.94999999999999999999
1  9.12e-02  0.2661498583  5.272286e-01 0.94999999999999999999
1  9.55e-02  0.2661557938  5.272286e-01 0.94999999999999999999
1  1.00e-01  0.2661507571  5.272286e-01 0.94999999999999999999
1  1.05e-01  0.2661520937  5.272286e-01 0.94999999999999999999
1  1.10e-01  0.2661505812  5.272286e-01 0.94999999999999999999
1  1.15e-01  0.2661504063  5.272286e-01 0.94999999999999999999
1  1.20e-01  0.2661504954  5.272286e-01 0.94999999999999999999
1  1.26e-01  0.2661507172  5.272286e-01 0.94999999999999999999
1  1.32e-01  0.2661504937  5.272286e-01 0.94999999999999999999
1  1.38e-01  0.2661506984  5.272286e-01 0.94999999999999999999
1  1.45e-01  0.2661502171  5.272286e-01 0.94999999999999999999
1  1.51e-01  0.2661503533  5.272286e-01 0.94999999999999999999
1  1.58e-01  0.2661510485  5.272286e-01 0.94999999999999999999
1  1.66e-01  0.2662701571  5.272286e-01 0.94999999999999999999
1  1.74e-01  0.2661502788  5.272286e-01 0.94999999999999999999
1  1.82e-01  0.2661502582  5.272286e-01 0.94999999999999999999
1  1.91e-01  0.2661504236  5.272286e-01 0.94999999999999999999
1  2.00e-01  0.2661508235  5.272286e-01 0.94999999999999999999
1  2.09e-01  0.2661507267  5.272286e-01 0.94999999999999999999
1  2.19e-01  0.2661505752  5.272286e-01 0.94999999999999999999
1  2.29e-01  0.2661504986  5.272286e-01 0.94999999999999999999
1  2.40e-01  0.2661505045  5.272286e-01 0.94999999999999999999
1  2.51e-01  0.266150943  5.272286e-01 0.94999999999999999999
1  2.63e-01  0.2661508497  5.272286e-01 0.94999999999999999999
1  2.75e-01  0.2661501069  5.272286e-01 0.94999999999999999999
1  2.88e-01  0.2661512121  5.272286e-01 0.94999999999999999999
1  3.02e-01  0.2661510467  5.272286e-01 0.94999999999999999999
1  3.16e-01  0.2661506278  5.272286e-01 0.94999999999999999999
1  3.31e-01  0.2661508787  5.272286e-01 0.94999999999999999999
1  3.47e-01  0.2661512186  5.272286e-01 0.94999999999999999999
1  3.63e-01  0.2661523609  5.272286e-01 0.94999999999999999999
1  3.80e-01  0.2661518005  5.272286e-01 0.94999999999999999999
1  3.98e-01  0.2661503342  5.272286e-01 0.94999999999999999999
1  4.17e-01  0.2661492693  5.272286e-01 0.94999999999999999999
1  4.37e-01  0.266150405  5.272286e-01 0.94999999999999999999
1  4.57e-01  0.2661509275  5.272286e-01 0.94999999999999999999
1  4.79e-01  0.2661505164  5.272286e-01 0.94999999999999999999
1  5.01e-01  0.2661503744  5.272286e-01 0.94999999999999999999
1  5.25e-01  0.2661504636  5.272286e-01 0.94999999999999999999
1  5.50e-01  0.2661491517  5.272286e-01 0.94999999999999999999
1  5.75e-01  0.2661527636  5.272286e-01 0.94999999999999999999
1  6.03e-01  0.2661525779  5.272286e-01 0.94999999999999999999
1  6.31e-01  0.2661527196  5.272286e-01 0.94999999999999999999
1  6.61e-01  0.2661463788  5.272286e-01 0.94999999999999999999
1  6.92e-01  0.2661523324  5.272286e-01 0.94999999999999999999
1  7.24e-01  0.266150822  5.272286e-01 0.94999999999999999999
1  7.59e-01  0.2661507577  5.272286e-01 0.94999999999999999999
1  7.94e-01  0.2661524631  5.272286e-01 0.94999999999999999999
1  8.32e-01  0.2661514329  5.272286e-01 0.94999999999999999999
1  8.71e-01  0.2661522962  5.272286e-01 0.94999999999999999999
1  9.12e-01  0.2661518749  5.272286e-01 0.94999999999999999999
1  9.55e-01  0.26615116  5.272286e-01 0.94999999999999999999
1  1.00e+00  0.2661513621  5.272286e-01 0.94999999999999999999
1  1.05e+00  0.2661706631  5.272286e-01 0.94999999999999999999
1  1.10e+00  0.2661526293  5.272286e-01 0.94999999999999999999
1  1.15e+00  0.2661523362  5.272286e-01 0.94999999999999999999
1  1.20e+00  0.2661537484  5.272286e-01 0.94999999999999999999
1  1.26e+00  0.2661410777  5.272286e-01 0.94999999999999999999
1  1.32e+00  0.2661519486  5.272286e-01 0.94999999999999999999
1  1.38e+00  0.2661514626  5.272286e-01 0.94999999999999999999
1  1.45e+00  0.2661679956  5.272286e-01 0.94999999999999999999
1  1.51e+00  0.2661530671  5.272286e-01 0.94999999999999999999
1  1.58e+00  0.2661543715  5.272286e-01 0.94999999999999999999
1  1.66e+00  0.2661508567  5.272286e-01 0.94999999999999999999
1  1.74e+00  0.2661499882  5.272286e-01 0.94999999999999999999
1  1.82e+00  0.2661645096  5.272286e-01 0.94999999999999999999
