1  1.00e-03  0.2754262502  5.522026e-01 0.99500000000000000000
1  1.05e-03  0.2754262485  5.522026e-01 0.99500000000000000000
1  1.10e-03  0.2754262531  5.522026e-01 0.99500000000000000000
1  1.15e-03  0.2754262487  5.522026e-01 0.99500000000000000000
1  1.20e-03  0.2754262526  5.522026e-01 0.99500000000000000000
1  1.26e-03  0.2754262505  5.522026e-01 0.99500000000000000000
1  1.32e-03  0.2754262519  5.522026e-01 0.99500000000000000000
1  1.38e-03  0.2754262497  5.522026e-01 0.99500000000000000000
1  1.45e-03  0.275426251  5.522026e-01 0.99500000000000000000
1  1.51e-03  0.2754262551  5.522026e-01 0.99500000000000000000
1  1.58e-03  0.2754262491  5.522026e-01 0.99500000000000000000
1  1.66e-03  0.275426259  5.522026e-01 0.99500000000000000000
1  1.74e-03  0.2754262586  5.522026e-01 0.99500000000000000000
1  1.82e-03  0.2754262552  5.522026e-01 0.99500000000000000000
1  1.91e-03  0.2754262508  5.522026e-01 0.99500000000000000000
1  2.00e-03  0.2754262477  5.522026e-01 0.99500000000000000000
1  2.09e-03  0.275426255  5.522026e-01 0.99500000000000000000
1  2.19e-03  0.2754262533  5.522026e-01 0.99500000000000000000
1  2.29e-03  0.2754262483  5.522026e-01 0.99500000000000000000
1  2.40e-03  0.2754262529  5.522026e-01 0.99500000000000000000
1  2.51e-03  0.2754262634  5.522026e-01 0.99500000000000000000
1  2.63e-03  0.2754262553  5.522026e-01 0.99500000000000000000
1  2.75e-03  0.2754262542  5.522026e-01 0.99500000000000000000
1  2.88e-03  0.2754262525  5.522026e-01 0.99500000000000000000
1  3.02e-03  0.275426259  5.522026e-01 0.99500000000000000000
1  3.16e-03  0.2754262585  5.522026e-01 0.99500000000000000000
1  3.31e-03  0.2754262533  5.522026e-01 0.99500000000000000000
1  3.47e-03  0.2754262554  5.522026e-01 0.99500000000000000000
1  3.63e-03  0.2754262529  5.522026e-01 0.99500000000000000000
1  3.80e-03  0.2754262531  5.522026e-01 0.99500000000000000000
1  3.98e-03  0.2754262605  5.522026e-01 0.99500000000000000000
1  4.17e-03  0.2754262557  5.522026e-01 0.99500000000000000000
1  4.37e-03  0.2754262628  5.522026e-01 0.99500000000000000000
1  4.57e-03  0.2754262642  5.522026e-01 0.99500000000000000000
1  4.79e-03  0.2754262575  5.522026e-01 0.99500000000000000000
1  5.01e-03  0.2754262709  5.522026e-01 0.99500000000000000000
1  5.25e-03  0.2754262649  5.522026e-01 0.99500000000000000000
1  5.50e-03  0.2754262502  5.522026e-01 0.99500000000000000000
1  5.75e-03  0.2754262601  5.522026e-01 0.99500000000000000000
1  6.03e-03  0.2754262699  5.522026e-01 0.99500000000000000000
1  6.31e-03  0.2754262855  5.522026e-01 0.99500000000000000000
1  6.61e-03  0.275426263  5.522026e-01 0.99500000000000000000
1  6.92e-03  0.2754262555  5.522026e-01 0.99500000000000000000
1  7.24e-03  0.2754262564  5.522026e-01 0.99500000000000000000
1  7.59e-03  0.2754262678  5.522026e-01 0.99500000000000000000
1  7.94e-03  0.2754262681  5.522026e-01 0.99500000000000000000
1  8.32e-03  0.2754262685  5.522026e-01 0.99500000000000000000
1  8.71e-03  0.2754262842  5.522026e-01 0.99500000000000000000
1  9.12e-03  0.2754262669  5.522026e-01 0.99500000000000000000
1  9.55e-03  0.2754262634  5.522026e-01 0.99500000000000000000
1  1.00e-02  0.275426286  5.522026e-01 0.99500000000000000000
1  1.05e-02  0.2754262742  5.522026e-01 0.99500000000000000000
1  1.10e-02  0.2754262653  5.522026e-01 0.99500000000000000000
1  1.15e-02  0.2754262955  5.522026e-01 0.99500000000000000000
1  1.20e-02  0.2754263016  5.522026e-01 0.99500000000000000000
1  1.26e-02  0.2754262775  5.522026e-01 0.99500000000000000000
1  1.32e-02  0.2754262845  5.522026e-01 0.99500000000000000000
1  1.38e-02  0.2754263243  5.522026e-01 0.99500000000000000000
1  1.45e-02  0.2754263015  5.522026e-01 0.99500000000000000000
1  1.51e-02  0.2754262838  5.522026e-01 0.99500000000000000000
1  1.58e-02  0.2754263063  5.522026e-01 0.99500000000000000000
1  1.66e-02  0.2754263041  5.522026e-01 0.99500000000000000000
1  1.74e-02  0.2754262788  5.522026e-01 0.99500000000000000000
1  1.82e-02  0.2754263071  5.522026e-01 0.99500000000000000000
1  1.91e-02  0.2754263808  5.522026e-01 0.99500000000000000000
