1  1.00e-03  0.2812483921  5.705168e-01 1.02799999999999999993
1  1.05e-03  0.2812483904  5.705168e-01 1.02799999999999999993
1  1.10e-03  0.2812483956  5.705168e-01 1.02799999999999999993
1  1.15e-03  0.2812483903  5.705168e-01 1.02799999999999999993
1  1.20e-03  0.2812483947  5.705168e-01 1.02799999999999999993
1  1.26e-03  0.2812483929  5.705168e-01 1.02799999999999999993
1  1.32e-03  0.2812483952  5.705168e-01 1.02799999999999999993
1  1.38e-03  0.2812483909  5.705168e-01 1.02799999999999999993
1  1.45e-03  0.2812483929  5.705168e-01 1.02799999999999999993
1  1.51e-03  0.2812483964  5.705168e-01 1.02799999999999999993
1  1.58e-03  0.2812483907  5.705168e-01 1.02799999999999999993
1  1.66e-03  0.2812484014  5.705168e-01 1.02799999999999999993
1  1.74e-03  0.2812484008  5.705168e-01 1.02799999999999999993
1  1.82e-03  0.2812483978  5.705168e-01 1.02799999999999999993
1  1.91e-03  0.2812483923  5.705168e-01 1.02799999999999999993
1  2.00e-03  0.2812483897  5.705168e-01 1.02799999999999999993
1  2.09e-03  0.281248398  5.705168e-01 1.02799999999999999993
1  2.19e-03  0.281248397  5.705168e-01 1.02799999999999999993
1  2.29e-03  0.2812483901  5.705168e-01 1.02799999999999999993
1  2.40e-03  0.2812483953  5.705168e-01 1.02799999999999999993
1  2.51e-03  0.2812483998  5.705168e-01 1.02799999999999999993
1  2.63e-03  0.281248388  5.705168e-01 1.02799999999999999993
1  2.75e-03  0.2812483951  5.705168e-01 1.02799999999999999993
1  2.88e-03  0.2812483944  5.705168e-01 1.02799999999999999993
1  3.02e-03  0.2812484008  5.705168e-01 1.02799999999999999993
1  3.16e-03  0.2812484001  5.705168e-01 1.02799999999999999993
1  3.31e-03  0.2812483956  5.705168e-01 1.02799999999999999993
1  3.47e-03  0.2812483961  5.705168e-01 1.02799999999999999993
1  3.63e-03  0.281248395  5.705168e-01 1.02799999999999999993
1  3.80e-03  0.2812483955  5.705168e-01 1.02799999999999999993
1  3.98e-03  0.2812484018  5.705168e-01 1.02799999999999999993
1  4.17e-03  0.281248398  5.705168e-01 1.02799999999999999993
1  4.37e-03  0.2812484043  5.705168e-01 1.02799999999999999993
1  4.57e-03  0.2812484058  5.705168e-01 1.02799999999999999993
1  4.79e-03  0.2812483985  5.705168e-01 1.02799999999999999993
1  5.01e-03  0.2812484087  5.705168e-01 1.02799999999999999993
1  5.25e-03  0.2812484057  5.705168e-01 1.02799999999999999993
