1  1.00e-03  0.2829883557  5.766216e-01 1.03899999999999999994
1  1.05e-03  0.2829883563  5.766216e-01 1.03899999999999999994
1  1.10e-03  0.2829883591  5.766216e-01 1.03899999999999999994
1  1.15e-03  0.2829883551  5.766216e-01 1.03899999999999999994
1  1.20e-03  0.2829883602  5.766216e-01 1.03899999999999999994
1  1.26e-03  0.2829883555  5.766216e-01 1.03899999999999999994
1  1.32e-03  0.2829883603  5.766216e-01 1.03899999999999999994
1  1.38e-03  0.282988358  5.766216e-01 1.03899999999999999994
1  1.45e-03  0.2829883576  5.766216e-01 1.03899999999999999994
1  1.51e-03  0.2829883626  5.766216e-01 1.03899999999999999994
1  1.58e-03  0.2829883556  5.766216e-01 1.03899999999999999994
1  1.66e-03  0.2829883638  5.766216e-01 1.03899999999999999994
1  1.74e-03  0.2829883621  5.766216e-01 1.03899999999999999994
1  1.82e-03  0.2829883593  5.766216e-01 1.03899999999999999994
1  1.91e-03  0.2829883592  5.766216e-01 1.03899999999999999994
1  2.00e-03  0.2829883572  5.766216e-01 1.03899999999999999994
1  2.09e-03  0.2829883651  5.766216e-01 1.03899999999999999994
1  2.19e-03  0.2829883605  5.766216e-01 1.03899999999999999994
1  2.29e-03  0.2829883583  5.766216e-01 1.03899999999999999994
1  2.40e-03  0.2829883564  5.766216e-01 1.03899999999999999994
1  2.51e-03  0.2829883621  5.766216e-01 1.03899999999999999994
1  2.63e-03  0.2829883592  5.766216e-01 1.03899999999999999994
1  2.75e-03  0.2829883647  5.766216e-01 1.03899999999999999994
1  2.88e-03  0.2829883633  5.766216e-01 1.03899999999999999994
1  3.02e-03  0.2829883687  5.766216e-01 1.03899999999999999994
1  3.16e-03  0.2829883689  5.766216e-01 1.03899999999999999994
1  3.31e-03  0.2829883597  5.766216e-01 1.03899999999999999994
1  3.47e-03  0.2829883663  5.766216e-01 1.03899999999999999994
1  3.63e-03  0.2829883645  5.766216e-01 1.03899999999999999994
1  3.80e-03  0.2829883649  5.766216e-01 1.03899999999999999994
1  3.98e-03  0.2829883646  5.766216e-01 1.03899999999999999994
1  4.17e-03  0.2829883627  5.766216e-01 1.03899999999999999994
1  4.37e-03  0.2829883601  5.766216e-01 1.03899999999999999994
1  4.57e-03  0.2829883636  5.766216e-01 1.03899999999999999994
1  4.79e-03  0.2829883702  5.766216e-01 1.03899999999999999994
1  5.01e-03  0.2829883721  5.766216e-01 1.03899999999999999994
