1  1.00e-03  0.2674697154  5.305585e-01 0.95599999999999999995
1  1.05e-03  0.2674697145  5.305585e-01 0.95599999999999999995
1  1.10e-03  0.2674697198  5.305585e-01 0.95599999999999999995
1  1.15e-03  0.2674697151  5.305585e-01 0.95599999999999999995
1  1.20e-03  0.2674697189  5.305585e-01 0.95599999999999999995
1  1.26e-03  0.2674697168  5.305585e-01 0.95599999999999999995
1  1.32e-03  0.267469718  5.305585e-01 0.95599999999999999995
1  1.38e-03  0.267469716  5.305585e-01 0.95599999999999999995
1  1.45e-03  0.2674697177  5.305585e-01 0.95599999999999999995
1  1.51e-03  0.2674697092  5.305585e-01 0.95599999999999999995
1  1.58e-03  0.2674697131  5.305585e-01 0.95599999999999999995
1  1.66e-03  0.2674697256  5.305585e-01 0.95599999999999999995
1  1.74e-03  0.267469725  5.305585e-01 0.95599999999999999995
1  1.82e-03  0.2674697215  5.305585e-01 0.95599999999999999995
1  1.91e-03  0.2674697176  5.305585e-01 0.95599999999999999995
1  2.00e-03  0.2674697146  5.305585e-01 0.95599999999999999995
1  2.09e-03  0.2674697212  5.305585e-01 0.95599999999999999995
1  2.19e-03  0.2674697197  5.305585e-01 0.95599999999999999995
1  2.29e-03  0.2674697144  5.305585e-01 0.95599999999999999995
1  2.40e-03  0.2674697195  5.305585e-01 0.95599999999999999995
1  2.51e-03  0.2674697219  5.305585e-01 0.95599999999999999995
1  2.63e-03  0.2674697231  5.305585e-01 0.95599999999999999995
1  2.75e-03  0.2674697199  5.305585e-01 0.95599999999999999995
1  2.88e-03  0.2674697189  5.305585e-01 0.95599999999999999995
1  3.02e-03  0.2674697256  5.305585e-01 0.95599999999999999995
1  3.16e-03  0.2674697249  5.305585e-01 0.95599999999999999995
1  3.31e-03  0.2674697185  5.305585e-01 0.95599999999999999995
1  3.47e-03  0.2674697186  5.305585e-01 0.95599999999999999995
1  3.63e-03  0.2674697197  5.305585e-01 0.95599999999999999995
1  3.80e-03  0.2674697185  5.305585e-01 0.95599999999999999995
1  3.98e-03  0.2674697261  5.305585e-01 0.95599999999999999995
1  4.17e-03  0.267469722  5.305585e-01 0.95599999999999999995
1  4.37e-03  0.267469729  5.305585e-01 0.95599999999999999995
1  4.57e-03  0.2674697311  5.305585e-01 0.95599999999999999995
1  4.79e-03  0.2674697225  5.305585e-01 0.95599999999999999995
1  5.01e-03  0.2674697394  5.305585e-01 0.95599999999999999995
1  5.25e-03  0.2674697314  5.305585e-01 0.95599999999999999995
1  5.50e-03  0.2674697155  5.305585e-01 0.95599999999999999995
1  5.75e-03  0.2674696977  5.305585e-01 0.95599999999999999995
1  6.03e-03  0.2674697355  5.305585e-01 0.95599999999999999995
1  6.31e-03  0.2674697437  5.305585e-01 0.95599999999999999995
1  6.61e-03  0.2674697316  5.305585e-01 0.95599999999999999995
1  6.92e-03  0.2674697229  5.305585e-01 0.95599999999999999995
1  7.24e-03  0.267469723  5.305585e-01 0.95599999999999999995
1  7.59e-03  0.2674697386  5.305585e-01 0.95599999999999999995
1  7.94e-03  0.267469775  5.305585e-01 0.95599999999999999995
1  8.32e-03  0.2674697365  5.305585e-01 0.95599999999999999995
1  8.71e-03  0.2674697513  5.305585e-01 0.95599999999999999995
1  9.12e-03  0.267469734  5.305585e-01 0.95599999999999999995
1  9.55e-03  0.2674697318  5.305585e-01 0.95599999999999999995
1  1.00e-02  0.2674697585  5.305585e-01 0.95599999999999999995
1  1.05e-02  0.2674697297  5.305585e-01 0.95599999999999999995
1  1.10e-02  0.2674697322  5.305585e-01 0.95599999999999999995
1  1.15e-02  0.2674697509  5.305585e-01 0.95599999999999999995
1  1.20e-02  0.2674697769  5.305585e-01 0.95599999999999999995
1  1.26e-02  0.267469751  5.305585e-01 0.95599999999999999995
1  1.32e-02  0.2674697445  5.305585e-01 0.95599999999999999995
1  1.38e-02  0.2674697689  5.305585e-01 0.95599999999999999995
1  1.45e-02  0.267469769  5.305585e-01 0.95599999999999999995
1  1.51e-02  0.2674697441  5.305585e-01 0.95599999999999999995
1  1.58e-02  0.2674697734  5.305585e-01 0.95599999999999999995
1  1.66e-02  0.2674697716  5.305585e-01 0.95599999999999999995
1  1.74e-02  0.2674697415  5.305585e-01 0.95599999999999999995
1  1.82e-02  0.2674697858  5.305585e-01 0.95599999999999999995
1  1.91e-02  0.267469784  5.305585e-01 0.95599999999999999995
1  2.00e-02  0.2674697604  5.305585e-01 0.95599999999999999995
1  2.09e-02  0.2674697816  5.305585e-01 0.95599999999999999995
1  2.19e-02  0.2674697808  5.305585e-01 0.95599999999999999995
1  2.29e-02  0.267469894  5.305585e-01 0.95599999999999999995
1  2.40e-02  0.2674696296  5.305585e-01 0.95599999999999999995
1  2.51e-02  0.2674699283  5.305585e-01 0.95599999999999999995
1  2.63e-02  0.2674697978  5.305585e-01 0.95599999999999999995
1  2.75e-02  0.2674699253  5.305585e-01 0.95599999999999999995
1  2.88e-02  0.2674699484  5.305585e-01 0.95599999999999999995
1  3.02e-02  0.2674697192  5.305585e-01 0.95599999999999999995
1  3.16e-02  0.2674698583  5.305585e-01 0.95599999999999999995
1  3.31e-02  0.2674698527  5.305585e-01 0.95599999999999999995
1  3.47e-02  0.2674699146  5.305585e-01 0.95599999999999999995
1  3.63e-02  0.2674703134  5.305585e-01 0.95599999999999999995
1  3.80e-02  0.267469866  5.305585e-01 0.95599999999999999995
1  3.98e-02  0.2674698172  5.305585e-01 0.95599999999999999995
1  4.17e-02  0.2674699054  5.305585e-01 0.95599999999999999995
1  4.37e-02  0.2674700044  5.305585e-01 0.95599999999999999995
1  4.57e-02  0.267469945  5.305585e-01 0.95599999999999999995
1  4.79e-02  0.2674694598  5.305585e-01 0.95599999999999999995
1  5.01e-02  0.2674737631  5.305585e-01 0.95599999999999999995
