1  1.00e-03  0.2879288354  5.966008e-01 1.07499999999999999993
1  1.05e-03  0.287928835  5.966008e-01 1.07499999999999999993
1  1.10e-03  0.2879288382  5.966008e-01 1.07499999999999999993
1  1.15e-03  0.2879288343  5.966008e-01 1.07499999999999999993
1  1.20e-03  0.2879288396  5.966008e-01 1.07499999999999999993
1  1.26e-03  0.2879288348  5.966008e-01 1.07499999999999999993
1  1.32e-03  0.2879288397  5.966008e-01 1.07499999999999999993
1  1.38e-03  0.2879288365  5.966008e-01 1.07499999999999999993
1  1.45e-03  0.2879288356  5.966008e-01 1.07499999999999999993
1  1.51e-03  0.2879288416  5.966008e-01 1.07499999999999999993
1  1.58e-03  0.2879288354  5.966008e-01 1.07499999999999999993
1  1.66e-03  0.2879288432  5.966008e-01 1.07499999999999999993
1  1.74e-03  0.287928842  5.966008e-01 1.07499999999999999993
1  1.82e-03  0.2879288385  5.966008e-01 1.07499999999999999993
1  1.91e-03  0.2879288379  5.966008e-01 1.07499999999999999993
1  2.00e-03  0.2879288362  5.966008e-01 1.07499999999999999993
1  2.09e-03  0.2879288438  5.966008e-01 1.07499999999999999993
1  2.19e-03  0.2879288387  5.966008e-01 1.07499999999999999993
1  2.29e-03  0.2879288374  5.966008e-01 1.07499999999999999993
1  2.40e-03  0.2879288356  5.966008e-01 1.07499999999999999993
1  2.51e-03  0.2879288404  5.966008e-01 1.07499999999999999993
1  2.63e-03  0.2879288382  5.966008e-01 1.07499999999999999993
1  2.75e-03  0.2879288436  5.966008e-01 1.07499999999999999993
1  2.88e-03  0.2879288425  5.966008e-01 1.07499999999999999993
1  3.02e-03  0.2879288468  5.966008e-01 1.07499999999999999993
1  3.16e-03  0.2879288475  5.966008e-01 1.07499999999999999993
1  3.31e-03  0.287928839  5.966008e-01 1.07499999999999999993
1  3.47e-03  0.2879288447  5.966008e-01 1.07499999999999999993
1  3.63e-03  0.2879288434  5.966008e-01 1.07499999999999999993
1  3.80e-03  0.2879288445  5.966008e-01 1.07499999999999999993
1  3.98e-03  0.2879288433  5.966008e-01 1.07499999999999999993
1  4.17e-03  0.2879288408  5.966008e-01 1.07499999999999999993
1  4.37e-03  0.2879288405  5.966008e-01 1.07499999999999999993
1  4.57e-03  0.2879288443  5.966008e-01 1.07499999999999999993
1  4.79e-03  0.2879288495  5.966008e-01 1.07499999999999999993
1  5.01e-03  0.2879288499  5.966008e-01 1.07499999999999999993
1  5.25e-03  0.2879288427  5.966008e-01 1.07499999999999999993
1  5.50e-03  0.2879288448  5.966008e-01 1.07499999999999999993
1  5.75e-03  0.287928853  5.966008e-01 1.07499999999999999993
1  6.03e-03  0.2879288458  5.966008e-01 1.07499999999999999993
1  6.31e-03  0.2879291524  5.966008e-01 1.07499999999999999993
1  6.61e-03  0.2879288413  5.966008e-01 1.07499999999999999993
1  6.92e-03  0.2879288525  5.966008e-01 1.07499999999999999993
1  7.24e-03  0.2879288482  5.966008e-01 1.07499999999999999993
1  7.59e-03  0.2879286831  5.966008e-01 1.07499999999999999993
1  7.94e-03  0.2879288589  5.966008e-01 1.07499999999999999993
1  8.32e-03  0.287928846  5.966008e-01 1.07499999999999999993
1  8.71e-03  0.2879288495  5.966008e-01 1.07499999999999999993
1  9.12e-03  0.2879288574  5.966008e-01 1.07499999999999999993
1  9.55e-03  0.2879288627  5.966008e-01 1.07499999999999999993
1  1.00e-02  0.2879289734  5.966008e-01 1.07499999999999999993
1  1.05e-02  0.2879288664  5.966008e-01 1.07499999999999999993
1  1.10e-02  0.2879288661  5.966008e-01 1.07499999999999999993
1  1.15e-02  0.2879288653  5.966008e-01 1.07499999999999999993
1  1.20e-02  0.2879288713  5.966008e-01 1.07499999999999999993
1  1.26e-02  0.2879288556  5.966008e-01 1.07499999999999999993
1  1.32e-02  0.2879288782  5.966008e-01 1.07499999999999999993
1  1.38e-02  0.2879288645  5.966008e-01 1.07499999999999999993
1  1.45e-02  0.287928882  5.966008e-01 1.07499999999999999993
1  1.51e-02  0.2879288767  5.966008e-01 1.07499999999999999993
1  1.58e-02  0.2879288737  5.966008e-01 1.07499999999999999993
1  1.66e-02  0.2879288513  5.966008e-01 1.07499999999999999993
1  1.74e-02  0.2879288829  5.966008e-01 1.07499999999999999993
1  1.82e-02  0.2879288589  5.966008e-01 1.07499999999999999993
1  1.91e-02  0.287929015  5.966008e-01 1.07499999999999999993
1  2.00e-02  0.2879288692  5.966008e-01 1.07499999999999999993
1  2.09e-02  0.287928863  5.966008e-01 1.07499999999999999993
