1  1.00e-03  0.2567605788  5.050295e-01 0.90999999999999999997
1  1.05e-03  0.2567605745  5.050295e-01 0.90999999999999999997
1  1.10e-03  0.2567605807  5.050295e-01 0.90999999999999999997
1  1.15e-03  0.2567605748  5.050295e-01 0.90999999999999999997
1  1.20e-03  0.2567605782  5.050295e-01 0.90999999999999999997
1  1.26e-03  0.2567605794  5.050295e-01 0.90999999999999999997
1  1.32e-03  0.2567605802  5.050295e-01 0.90999999999999999997
1  1.38e-03  0.2567605775  5.050295e-01 0.90999999999999999997
1  1.45e-03  0.2567605799  5.050295e-01 0.90999999999999999997
1  1.51e-03  0.2567605813  5.050295e-01 0.90999999999999999997
1  1.58e-03  0.2567605785  5.050295e-01 0.90999999999999999997
1  1.66e-03  0.2567605853  5.050295e-01 0.90999999999999999997
1  1.74e-03  0.256760586  5.050295e-01 0.90999999999999999997
1  1.82e-03  0.2567605839  5.050295e-01 0.90999999999999999997
1  1.91e-03  0.2567605769  5.050295e-01 0.90999999999999999997
1  2.00e-03  0.2567605751  5.050295e-01 0.90999999999999999997
1  2.09e-03  0.2567605818  5.050295e-01 0.90999999999999999997
1  2.19e-03  0.2567605861  5.050295e-01 0.90999999999999999997
1  2.29e-03  0.2567605764  5.050295e-01 0.90999999999999999997
1  2.40e-03  0.2567605822  5.050295e-01 0.90999999999999999997
1  2.51e-03  0.2567605899  5.050295e-01 0.90999999999999999997
1  2.63e-03  0.2567605851  5.050295e-01 0.90999999999999999997
1  2.75e-03  0.2567605814  5.050295e-01 0.90999999999999999997
1  2.88e-03  0.2567605827  5.050295e-01 0.90999999999999999997
1  3.02e-03  0.2567605823  5.050295e-01 0.90999999999999999997
1  3.16e-03  0.2567605819  5.050295e-01 0.90999999999999999997
1  3.31e-03  0.2567605875  5.050295e-01 0.90999999999999999997
1  3.47e-03  0.2567605799  5.050295e-01 0.90999999999999999997
1  3.63e-03  0.2567605833  5.050295e-01 0.90999999999999999997
1  3.80e-03  0.2567605814  5.050295e-01 0.90999999999999999997
1  3.98e-03  0.2567605804  5.050295e-01 0.90999999999999999997
1  4.17e-03  0.2567605933  5.050295e-01 0.90999999999999999997
1  4.37e-03  0.2567605873  5.050295e-01 0.90999999999999999997
1  4.57e-03  0.256760591  5.050295e-01 0.90999999999999999997
1  4.79e-03  0.2567605847  5.050295e-01 0.90999999999999999997
1  5.01e-03  0.2567561191  5.050295e-01 0.90999999999999999997
1  5.25e-03  0.2567605991  5.050295e-01 0.90999999999999999997
1  5.50e-03  0.2567605833  5.050295e-01 0.90999999999999999997
1  5.75e-03  0.2567605995  5.050295e-01 0.90999999999999999997
1  6.03e-03  0.2567606064  5.050295e-01 0.90999999999999999997
1  6.31e-03  0.2567605962  5.050295e-01 0.90999999999999999997
1  6.61e-03  0.2567606018  5.050295e-01 0.90999999999999999997
1  6.92e-03  0.256760593  5.050295e-01 0.90999999999999999997
1  7.24e-03  0.256760596  5.050295e-01 0.90999999999999999997
1  7.59e-03  0.256760608  5.050295e-01 0.90999999999999999997
1  7.94e-03  0.2567605879  5.050295e-01 0.90999999999999999997
1  8.32e-03  0.2567606169  5.050295e-01 0.90999999999999999997
1  8.71e-03  0.2567606098  5.050295e-01 0.90999999999999999997
1  9.12e-03  0.256760618  5.050295e-01 0.90999999999999999997
1  9.55e-03  0.2567606036  5.050295e-01 0.90999999999999999997
1  1.00e-02  0.2567606171  5.050295e-01 0.90999999999999999997
1  1.05e-02  0.2567605543  5.050295e-01 0.90999999999999999997
1  1.10e-02  0.2567606162  5.050295e-01 0.90999999999999999997
1  1.15e-02  0.2567605932  5.050295e-01 0.90999999999999999997
1  1.20e-02  0.2567605995  5.050295e-01 0.90999999999999999997
1  1.26e-02  0.2567606428  5.050295e-01 0.90999999999999999997
1  1.32e-02  0.2567605967  5.050295e-01 0.90999999999999999997
1  1.38e-02  0.2567605993  5.050295e-01 0.90999999999999999997
1  1.45e-02  0.2567606045  5.050295e-01 0.90999999999999999997
1  1.51e-02  0.2567605976  5.050295e-01 0.90999999999999999997
1  1.58e-02  0.2567605977  5.050295e-01 0.90999999999999999997
1  1.66e-02  0.2567606264  5.050295e-01 0.90999999999999999997
1  1.74e-02  0.2567606096  5.050295e-01 0.90999999999999999997
1  1.82e-02  0.256760626  5.050295e-01 0.90999999999999999997
1  1.91e-02  0.2567606397  5.050295e-01 0.90999999999999999997
1  2.00e-02  0.2567606704  5.050295e-01 0.90999999999999999997
1  2.09e-02  0.2567605828  5.050295e-01 0.90999999999999999997
1  2.19e-02  0.2567606262  5.050295e-01 0.90999999999999999997
1  2.29e-02  0.2567606985  5.050295e-01 0.90999999999999999997
1  2.40e-02  0.2567605692  5.050295e-01 0.90999999999999999997
1  2.51e-02  0.2567607917  5.050295e-01 0.90999999999999999997
1  2.63e-02  0.2567606247  5.050295e-01 0.90999999999999999997
1  2.75e-02  0.2567607598  5.050295e-01 0.90999999999999999997
1  2.88e-02  0.2567607617  5.050295e-01 0.90999999999999999997
1  3.02e-02  0.2567606616  5.050295e-01 0.90999999999999999997
1  3.16e-02  0.2567606469  5.050295e-01 0.90999999999999999997
1  3.31e-02  0.2567606729  5.050295e-01 0.90999999999999999997
1  3.47e-02  0.2567606794  5.050295e-01 0.90999999999999999997
1  3.63e-02  0.2567607513  5.050295e-01 0.90999999999999999997
1  3.80e-02  0.2567606051  5.050295e-01 0.90999999999999999997
1  3.98e-02  0.2567606845  5.050295e-01 0.90999999999999999997
1  4.17e-02  0.2567606326  5.050295e-01 0.90999999999999999997
1  4.37e-02  0.2567608806  5.050295e-01 0.90999999999999999997
1  4.57e-02  0.2567608322  5.050295e-01 0.90999999999999999997
1  4.79e-02  0.2567606708  5.050295e-01 0.90999999999999999997
1  5.01e-02  0.2567637606  5.050295e-01 0.90999999999999999997
1  5.25e-02  0.2567607889  5.050295e-01 0.90999999999999999997
1  5.50e-02  0.2567608415  5.050295e-01 0.90999999999999999997
1  5.75e-02  0.2567608342  5.050295e-01 0.90999999999999999997
1  6.03e-02  0.2567607093  5.050295e-01 0.90999999999999999997
1  6.31e-02  0.2567607982  5.050295e-01 0.90999999999999999997
1  6.61e-02  0.2567608771  5.050295e-01 0.90999999999999999997
