1  1.00e-03  0.2887490555  6.004856e-01 1.08199999999999999997
1  1.05e-03  0.2887490553  6.004856e-01 1.08199999999999999997
1  1.10e-03  0.2887490572  6.004856e-01 1.08199999999999999997
1  1.15e-03  0.2887490532  6.004856e-01 1.08199999999999999997
1  1.20e-03  0.2887490588  6.004856e-01 1.08199999999999999997
1  1.26e-03  0.2887490539  6.004856e-01 1.08199999999999999997
1  1.32e-03  0.2887490603  6.004856e-01 1.08199999999999999997
1  1.38e-03  0.2887490573  6.004856e-01 1.08199999999999999997
1  1.45e-03  0.2887490548  6.004856e-01 1.08199999999999999997
1  1.51e-03  0.2887490616  6.004856e-01 1.08199999999999999997
1  1.58e-03  0.2887490566  6.004856e-01 1.08199999999999999997
1  1.66e-03  0.2887490618  6.004856e-01 1.08199999999999999997
1  1.74e-03  0.2887490611  6.004856e-01 1.08199999999999999997
1  1.82e-03  0.2887490574  6.004856e-01 1.08199999999999999997
1  1.91e-03  0.2887490576  6.004856e-01 1.08199999999999999997
1  2.00e-03  0.2887490566  6.004856e-01 1.08199999999999999997
1  2.09e-03  0.2887490647  6.004856e-01 1.08199999999999999997
1  2.19e-03  0.2887490603  6.004856e-01 1.08199999999999999997
1  2.29e-03  0.2887490784  6.004856e-01 1.08199999999999999997
1  2.40e-03  0.2887490543  6.004856e-01 1.08199999999999999997
1  2.51e-03  0.2887490627  6.004856e-01 1.08199999999999999997
1  2.63e-03  0.2887490561  6.004856e-01 1.08199999999999999997
1  2.75e-03  0.288749064  6.004856e-01 1.08199999999999999997
1  2.88e-03  0.2887490632  6.004856e-01 1.08199999999999999997
1  3.02e-03  0.2887490659  6.004856e-01 1.08199999999999999997
1  3.16e-03  0.2887490665  6.004856e-01 1.08199999999999999997
1  3.31e-03  0.2887490614  6.004856e-01 1.08199999999999999997
1  3.47e-03  0.2887490643  6.004856e-01 1.08199999999999999997
1  3.63e-03  0.2887490657  6.004856e-01 1.08199999999999999997
1  3.80e-03  0.2887490661  6.004856e-01 1.08199999999999999997
1  3.98e-03  0.28874906  6.004856e-01 1.08199999999999999997
1  4.17e-03  0.2887490633  6.004856e-01 1.08199999999999999997
1  4.37e-03  0.2887490594  6.004856e-01 1.08199999999999999997
1  4.57e-03  0.2887490593  6.004856e-01 1.08199999999999999997
1  4.79e-03  0.2887490844  6.004856e-01 1.08199999999999999997
1  5.01e-03  0.2887490647  6.004856e-01 1.08199999999999999997
1  5.25e-03  0.2887490615  6.004856e-01 1.08199999999999999997
1  5.50e-03  0.2887490682  6.004856e-01 1.08199999999999999997
1  5.75e-03  0.2887490741  6.004856e-01 1.08199999999999999997
1  6.03e-03  0.2887490668  6.004856e-01 1.08199999999999999997
1  6.31e-03  0.2887491532  6.004856e-01 1.08199999999999999997
1  6.61e-03  0.2887490625  6.004856e-01 1.08199999999999999997
1  6.92e-03  0.2887490761  6.004856e-01 1.08199999999999999997
