1  1.00e-03  0.2638975711  5.216788e-01 0.94000000000000000000
1  1.05e-03  0.2638975674  5.216788e-01 0.94000000000000000000
1  1.10e-03  0.2638975723  5.216788e-01 0.94000000000000000000
1  1.15e-03  0.2638975659  5.216788e-01 0.94000000000000000000
1  1.20e-03  0.2638975705  5.216788e-01 0.94000000000000000000
1  1.26e-03  0.263897571  5.216788e-01 0.94000000000000000000
1  1.32e-03  0.263897574  5.216788e-01 0.94000000000000000000
1  1.38e-03  0.2638975702  5.216788e-01 0.94000000000000000000
1  1.45e-03  0.2638975708  5.216788e-01 0.94000000000000000000
1  1.51e-03  0.2638975737  5.216788e-01 0.94000000000000000000
1  1.58e-03  0.2638975719  5.216788e-01 0.94000000000000000000
1  1.66e-03  0.2638975763  5.216788e-01 0.94000000000000000000
1  1.74e-03  0.2638975773  5.216788e-01 0.94000000000000000000
1  1.82e-03  0.2638975747  5.216788e-01 0.94000000000000000000
1  1.91e-03  0.2638975695  5.216788e-01 0.94000000000000000000
1  2.00e-03  0.2638975694  5.216788e-01 0.94000000000000000000
1  2.09e-03  0.2638975765  5.216788e-01 0.94000000000000000000
1  2.19e-03  0.2638975799  5.216788e-01 0.94000000000000000000
1  2.29e-03  0.2638975716  5.216788e-01 0.94000000000000000000
1  2.40e-03  0.2638975726  5.216788e-01 0.94000000000000000000
1  2.51e-03  0.2638975803  5.216788e-01 0.94000000000000000000
1  2.63e-03  0.2638975749  5.216788e-01 0.94000000000000000000
1  2.75e-03  0.2638975757  5.216788e-01 0.94000000000000000000
1  2.88e-03  0.2638975771  5.216788e-01 0.94000000000000000000
1  3.02e-03  0.2638975737  5.216788e-01 0.94000000000000000000
1  3.16e-03  0.2638975744  5.216788e-01 0.94000000000000000000
1  3.31e-03  0.2638975808  5.216788e-01 0.94000000000000000000
1  3.47e-03  0.2638975755  5.216788e-01 0.94000000000000000000
1  3.63e-03  0.2638975787  5.216788e-01 0.94000000000000000000
1  3.80e-03  0.2638975773  5.216788e-01 0.94000000000000000000
1  3.98e-03  0.2638975708  5.216788e-01 0.94000000000000000000
1  4.17e-03  0.2638975868  5.216788e-01 0.94000000000000000000
1  4.37e-03  0.2638975813  5.216788e-01 0.94000000000000000000
1  4.57e-03  0.2638975794  5.216788e-01 0.94000000000000000000
1  4.79e-03  0.2638975824  5.216788e-01 0.94000000000000000000
1  5.01e-03  0.2638975829  5.216788e-01 0.94000000000000000000
1  5.25e-03  0.2638975874  5.216788e-01 0.94000000000000000000
1  5.50e-03  0.2638975809  5.216788e-01 0.94000000000000000000
1  5.75e-03  0.2638975996  5.216788e-01 0.94000000000000000000
1  6.03e-03  0.2638975932  5.216788e-01 0.94000000000000000000
1  6.31e-03  0.263897597  5.216788e-01 0.94000000000000000000
1  6.61e-03  0.2638975907  5.216788e-01 0.94000000000000000000
1  6.92e-03  0.2638975884  5.216788e-01 0.94000000000000000000
1  7.24e-03  0.2638975932  5.216788e-01 0.94000000000000000000
1  7.59e-03  0.2638975985  5.216788e-01 0.94000000000000000000
1  7.94e-03  0.2638975842  5.216788e-01 0.94000000000000000000
1  8.32e-03  0.2638976072  5.216788e-01 0.94000000000000000000
1  8.71e-03  0.2638975943  5.216788e-01 0.94000000000000000000
1  9.12e-03  0.2638976111  5.216788e-01 0.94000000000000000000
1  9.55e-03  0.2638976008  5.216788e-01 0.94000000000000000000
1  1.00e-02  0.2638976038  5.216788e-01 0.94000000000000000000
1  1.05e-02  0.2638975784  5.216788e-01 0.94000000000000000000
1  1.10e-02  0.2638976138  5.216788e-01 0.94000000000000000000
1  1.15e-02  0.2638975836  5.216788e-01 0.94000000000000000000
1  1.20e-02  0.2638975983  5.216788e-01 0.94000000000000000000
1  1.26e-02  0.263897615  5.216788e-01 0.94000000000000000000
1  1.32e-02  0.2638975959  5.216788e-01 0.94000000000000000000
1  1.38e-02  0.2638975923  5.216788e-01 0.94000000000000000000
1  1.45e-02  0.263897601  5.216788e-01 0.94000000000000000000
