1  1.00e-03  0.277824573  5.594173e-01 1.00799999999999999995
1  1.05e-03  0.277824589  5.594173e-01 1.00799999999999999995
1  1.10e-03  0.2778245765  5.594173e-01 1.00799999999999999995
1  1.15e-03  0.2778245723  5.594173e-01 1.00799999999999999995
1  1.20e-03  0.2778245759  5.594173e-01 1.00799999999999999995
1  1.26e-03  0.2778245736  5.594173e-01 1.00799999999999999995
1  1.32e-03  0.2778245754  5.594173e-01 1.00799999999999999995
1  1.38e-03  0.2778245728  5.594173e-01 1.00799999999999999995
1  1.45e-03  0.2778245739  5.594173e-01 1.00799999999999999995
1  1.51e-03  0.277824582  5.594173e-01 1.00799999999999999995
1  1.58e-03  0.2778245719  5.594173e-01 1.00799999999999999995
1  1.66e-03  0.2778245827  5.594173e-01 1.00799999999999999995
1  1.74e-03  0.2778245809  5.594173e-01 1.00799999999999999995
1  1.82e-03  0.2778245786  5.594173e-01 1.00799999999999999995
1  1.91e-03  0.2778245743  5.594173e-01 1.00799999999999999995
1  2.00e-03  0.2778245727  5.594173e-01 1.00799999999999999995
1  2.09e-03  0.2778245793  5.594173e-01 1.00799999999999999995
1  2.19e-03  0.2778245768  5.594173e-01 1.00799999999999999995
1  2.29e-03  0.2778245725  5.594173e-01 1.00799999999999999995
1  2.40e-03  0.2778245761  5.594173e-01 1.00799999999999999995
1  2.51e-03  0.2778245805  5.594173e-01 1.00799999999999999995
1  2.63e-03  0.2778245798  5.594173e-01 1.00799999999999999995
1  2.75e-03  0.2778245778  5.594173e-01 1.00799999999999999995
1  2.88e-03  0.2778245766  5.594173e-01 1.00799999999999999995
1  3.02e-03  0.2778245828  5.594173e-01 1.00799999999999999995
1  3.16e-03  0.2778245831  5.594173e-01 1.00799999999999999995
1  3.31e-03  0.2778245758  5.594173e-01 1.00799999999999999995
1  3.47e-03  0.2778245786  5.594173e-01 1.00799999999999999995
1  3.63e-03  0.2778245771  5.594173e-01 1.00799999999999999995
1  3.80e-03  0.2778245771  5.594173e-01 1.00799999999999999995
1  3.98e-03  0.2778245841  5.594173e-01 1.00799999999999999995
1  4.17e-03  0.277824578  5.594173e-01 1.00799999999999999995
1  4.37e-03  0.2778245851  5.594173e-01 1.00799999999999999995
1  4.57e-03  0.2778245859  5.594173e-01 1.00799999999999999995
1  4.79e-03  0.2778245806  5.594173e-01 1.00799999999999999995
1  5.01e-03  0.2778245915  5.594173e-01 1.00799999999999999995
1  5.25e-03  0.2778245863  5.594173e-01 1.00799999999999999995
1  5.50e-03  0.2778245737  5.594173e-01 1.00799999999999999995
1  5.75e-03  0.2778245861  5.594173e-01 1.00799999999999999995
1  6.03e-03  0.2778245914  5.594173e-01 1.00799999999999999995
1  6.31e-03  0.2778246088  5.594173e-01 1.00799999999999999995
1  6.61e-03  0.2778245863  5.594173e-01 1.00799999999999999995
1  6.92e-03  0.2778245819  5.594173e-01 1.00799999999999999995
1  7.24e-03  0.2778245794  5.594173e-01 1.00799999999999999995
1  7.59e-03  0.2778245885  5.594173e-01 1.00799999999999999995
1  7.94e-03  0.2778245952  5.594173e-01 1.00799999999999999995
1  8.32e-03  0.27782459  5.594173e-01 1.00799999999999999995
1  8.71e-03  0.2778246024  5.594173e-01 1.00799999999999999995
1  9.12e-03  0.2778245879  5.594173e-01 1.00799999999999999995
1  9.55e-03  0.2778245928  5.594173e-01 1.00799999999999999995
1  1.00e-02  0.2778246053  5.594173e-01 1.00799999999999999995
1  1.05e-02  0.2778245966  5.594173e-01 1.00799999999999999995
1  1.10e-02  0.2778245884  5.594173e-01 1.00799999999999999995
1  1.15e-02  0.2778246103  5.594173e-01 1.00799999999999999995
1  1.20e-02  0.2778246256  5.594173e-01 1.00799999999999999995
1  1.26e-02  0.277824599  5.594173e-01 1.00799999999999999995
1  1.32e-02  0.2778246102  5.594173e-01 1.00799999999999999995
1  1.38e-02  0.2778246267  5.594173e-01 1.00799999999999999995
1  1.45e-02  0.2778246297  5.594173e-01 1.00799999999999999995
1  1.51e-02  0.2778246115  5.594173e-01 1.00799999999999999995
1  1.58e-02  0.2778246297  5.594173e-01 1.00799999999999999995
1  1.66e-02  0.2778246245  5.594173e-01 1.00799999999999999995
1  1.74e-02  0.2778246058  5.594173e-01 1.00799999999999999995
1  1.82e-02  0.2778246353  5.594173e-01 1.00799999999999999995
