1  1.00e-03  0.2596814142  5.116892e-01 0.92200000000000000000
1  1.05e-03  0.2596814106  5.116892e-01 0.92200000000000000000
1  1.10e-03  0.2596814148  5.116892e-01 0.92200000000000000000
1  1.15e-03  0.259681409  5.116892e-01 0.92200000000000000000
1  1.20e-03  0.2596814136  5.116892e-01 0.92200000000000000000
1  1.26e-03  0.2596814135  5.116892e-01 0.92200000000000000000
1  1.32e-03  0.2596814176  5.116892e-01 0.92200000000000000000
1  1.38e-03  0.259681414  5.116892e-01 0.92200000000000000000
1  1.45e-03  0.2596814128  5.116892e-01 0.92200000000000000000
1  1.51e-03  0.2596814168  5.116892e-01 0.92200000000000000000
1  1.58e-03  0.2596814156  5.116892e-01 0.92200000000000000000
1  1.66e-03  0.2596814185  5.116892e-01 0.92200000000000000000
1  1.74e-03  0.2596814194  5.116892e-01 0.92200000000000000000
1  1.82e-03  0.2596814164  5.116892e-01 0.92200000000000000000
1  1.91e-03  0.2596814137  5.116892e-01 0.92200000000000000000
1  2.00e-03  0.2596814131  5.116892e-01 0.92200000000000000000
1  2.09e-03  0.2596814201  5.116892e-01 0.92200000000000000000
1  2.19e-03  0.2596814227  5.116892e-01 0.92200000000000000000
1  2.29e-03  0.2596814157  5.116892e-01 0.92200000000000000000
1  2.40e-03  0.2596814146  5.116892e-01 0.92200000000000000000
1  2.51e-03  0.259681425  5.116892e-01 0.92200000000000000000
1  2.63e-03  0.2596814165  5.116892e-01 0.92200000000000000000
1  2.75e-03  0.2596814205  5.116892e-01 0.92200000000000000000
1  2.88e-03  0.2596814216  5.116892e-01 0.92200000000000000000
1  3.02e-03  0.2596814177  5.116892e-01 0.92200000000000000000
1  3.16e-03  0.2596814187  5.116892e-01 0.92200000000000000000
1  3.31e-03  0.2596814247  5.116892e-01 0.92200000000000000000
1  3.47e-03  0.2596814182  5.116892e-01 0.92200000000000000000
1  3.63e-03  0.2596814236  5.116892e-01 0.92200000000000000000
1  3.80e-03  0.259681422  5.116892e-01 0.92200000000000000000
1  3.98e-03  0.2596814124  5.116892e-01 0.92200000000000000000
1  4.17e-03  0.2596814292  5.116892e-01 0.92200000000000000000
1  4.37e-03  0.2596814226  5.116892e-01 0.92200000000000000000
1  4.57e-03  0.2596814186  5.116892e-01 0.92200000000000000000
1  4.79e-03  0.2596814272  5.116892e-01 0.92200000000000000000
1  5.01e-03  0.2596814613  5.116892e-01 0.92200000000000000000
1  5.25e-03  0.2596814281  5.116892e-01 0.92200000000000000000
1  5.50e-03  0.2596814249  5.116892e-01 0.92200000000000000000
1  5.75e-03  0.2596814443  5.116892e-01 0.92200000000000000000
1  6.03e-03  0.2596814362  5.116892e-01 0.92200000000000000000
1  6.31e-03  0.2596814401  5.116892e-01 0.92200000000000000000
1  6.61e-03  0.2596814319  5.116892e-01 0.92200000000000000000
1  6.92e-03  0.2596814361  5.116892e-01 0.92200000000000000000
1  7.24e-03  0.2596814403  5.116892e-01 0.92200000000000000000
1  7.59e-03  0.2596814342  5.116892e-01 0.92200000000000000000
1  7.94e-03  0.2596814311  5.116892e-01 0.92200000000000000000
1  8.32e-03  0.2596814498  5.116892e-01 0.92200000000000000000
1  8.71e-03  0.2596814334  5.116892e-01 0.92200000000000000000
1  9.12e-03  0.2596814069  5.116892e-01 0.92200000000000000000
1  9.55e-03  0.2596814205  5.116892e-01 0.92200000000000000000
1  1.00e-02  0.2596814424  5.116892e-01 0.92200000000000000000
1  1.05e-02  0.2596814016  5.116892e-01 0.92200000000000000000
1  1.10e-02  0.2596814576  5.116892e-01 0.92200000000000000000
1  1.15e-02  0.2596814314  5.116892e-01 0.92200000000000000000
1  1.20e-02  0.2596814401  5.116892e-01 0.92200000000000000000
1  1.26e-02  0.2596814525  5.116892e-01 0.92200000000000000000
1  1.32e-02  0.2596814452  5.116892e-01 0.92200000000000000000
1  1.38e-02  0.2596814321  5.116892e-01 0.92200000000000000000
1  1.45e-02  0.2596814558  5.116892e-01 0.92200000000000000000
1  1.51e-02  0.2596814512  5.116892e-01 0.92200000000000000000
1  1.58e-02  0.25968144  5.116892e-01 0.92200000000000000000
1  1.66e-02  0.2596814414  5.116892e-01 0.92200000000000000000
1  1.74e-02  0.2596814682  5.116892e-01 0.92200000000000000000
1  1.82e-02  0.2596814511  5.116892e-01 0.92200000000000000000
1  1.91e-02  0.2596814972  5.116892e-01 0.92200000000000000000
1  2.00e-02  0.2596814757  5.116892e-01 0.92200000000000000000
1  2.09e-02  0.2596814331  5.116892e-01 0.92200000000000000000
1  2.19e-02  0.2596814295  5.116892e-01 0.92200000000000000000
1  2.29e-02  0.2596814423  5.116892e-01 0.92200000000000000000
1  2.40e-02  0.2596813922  5.116892e-01 0.92200000000000000000
1  2.51e-02  0.259681586  5.116892e-01 0.92200000000000000000
1  2.63e-02  0.2596814388  5.116892e-01 0.92200000000000000000
