1  1.00e-03  0.2584748049  5.089143e-01 0.91699999999999999995
1  1.05e-03  0.2584748008  5.089143e-01 0.91699999999999999995
1  1.10e-03  0.2584748057  5.089143e-01 0.91699999999999999995
1  1.15e-03  0.2584747999  5.089143e-01 0.91699999999999999995
1  1.20e-03  0.258474804  5.089143e-01 0.91699999999999999995
1  1.26e-03  0.2584748046  5.089143e-01 0.91699999999999999995
1  1.32e-03  0.2584748074  5.089143e-01 0.91699999999999999995
1  1.38e-03  0.2584748042  5.089143e-01 0.91699999999999999995
1  1.45e-03  0.2584748042  5.089143e-01 0.91699999999999999995
1  1.51e-03  0.2584748071  5.089143e-01 0.91699999999999999995
1  1.58e-03  0.2584748059  5.089143e-01 0.91699999999999999995
1  1.66e-03  0.2584748097  5.089143e-01 0.91699999999999999995
1  1.74e-03  0.2584748103  5.089143e-01 0.91699999999999999995
1  1.82e-03  0.2584748074  5.089143e-01 0.91699999999999999995
1  1.91e-03  0.2584748034  5.089143e-01 0.91699999999999999995
1  2.00e-03  0.258474803  5.089143e-01 0.91699999999999999995
1  2.09e-03  0.2584748096  5.089143e-01 0.91699999999999999995
1  2.19e-03  0.2584748132  5.089143e-01 0.91699999999999999995
1  2.29e-03  0.2584748045  5.089143e-01 0.91699999999999999995
1  2.40e-03  0.258474806  5.089143e-01 0.91699999999999999995
1  2.51e-03  0.2584748156  5.089143e-01 0.91699999999999999995
1  2.63e-03  0.2584748081  5.089143e-01 0.91699999999999999995
1  2.75e-03  0.2584748089  5.089143e-01 0.91699999999999999995
1  2.88e-03  0.2584748112  5.089143e-01 0.91699999999999999995
1  3.02e-03  0.2584748074  5.089143e-01 0.91699999999999999995
1  3.16e-03  0.2584748086  5.089143e-01 0.91699999999999999995
1  3.31e-03  0.2584748148  5.089143e-01 0.91699999999999999995
1  3.47e-03  0.2584748076  5.089143e-01 0.91699999999999999995
1  3.63e-03  0.2584748129  5.089143e-01 0.91699999999999999995
1  3.80e-03  0.2584748114  5.089143e-01 0.91699999999999999995
1  3.98e-03  0.2584748034  5.089143e-01 0.91699999999999999995
1  4.17e-03  0.25847482  5.089143e-01 0.91699999999999999995
1  4.37e-03  0.2584748155  5.089143e-01 0.91699999999999999995
1  4.57e-03  0.2584748112  5.089143e-01 0.91699999999999999995
1  4.79e-03  0.2584748156  5.089143e-01 0.91699999999999999995
1  5.01e-03  0.2584806648  5.089143e-01 0.91699999999999999995
1  5.25e-03  0.258474789  5.089143e-01 0.91699999999999999995
1  5.50e-03  0.2584748137  5.089143e-01 0.91699999999999999995
1  5.75e-03  0.2584748346  5.089143e-01 0.91699999999999999995
