1  1.00e-03  0.2903452556  6.088103e-01 1.09699999999999999996
1  1.05e-03  0.290345253  6.088103e-01 1.09699999999999999996
1  1.10e-03  0.2903452586  6.088103e-01 1.09699999999999999996
1  1.15e-03  0.2903452527  6.088103e-01 1.09699999999999999996
1  1.20e-03  0.2903452575  6.088103e-01 1.09699999999999999996
1  1.26e-03  0.2903452556  6.088103e-01 1.09699999999999999996
1  1.32e-03  0.2903452573  6.088103e-01 1.09699999999999999996
1  1.38e-03  0.2903452541  6.088103e-01 1.09699999999999999996
1  1.45e-03  0.290345256  6.088103e-01 1.09699999999999999996
1  1.51e-03  0.2903452587  6.088103e-01 1.09699999999999999996
1  1.58e-03  0.2903452546  6.088103e-01 1.09699999999999999996
1  1.66e-03  0.2903452636  6.088103e-01 1.09699999999999999996
1  1.74e-03  0.2903452637  6.088103e-01 1.09699999999999999996
1  1.82e-03  0.29034526  6.088103e-01 1.09699999999999999996
1  1.91e-03  0.2903452543  6.088103e-01 1.09699999999999999996
1  2.00e-03  0.2903452523  6.088103e-01 1.09699999999999999996
1  2.09e-03  0.2903452601  6.088103e-01 1.09699999999999999996
1  2.19e-03  0.2903452592  6.088103e-01 1.09699999999999999996
1  2.29e-03  0.2903452525  6.088103e-01 1.09699999999999999996
1  2.40e-03  0.2903452578  6.088103e-01 1.09699999999999999996
1  2.51e-03  0.2903452637  6.088103e-01 1.09699999999999999996
1  2.63e-03  0.29034526  6.088103e-01 1.09699999999999999996
1  2.75e-03  0.2903452588  6.088103e-01 1.09699999999999999996
1  2.88e-03  0.2903452575  6.088103e-01 1.09699999999999999996
1  3.02e-03  0.290345263  6.088103e-01 1.09699999999999999996
1  3.16e-03  0.2903452623  6.088103e-01 1.09699999999999999996
1  3.31e-03  0.2903452588  6.088103e-01 1.09699999999999999996
1  3.47e-03  0.290345259  6.088103e-01 1.09699999999999999996
1  3.63e-03  0.2903452578  6.088103e-01 1.09699999999999999996
1  3.80e-03  0.2903452589  6.088103e-01 1.09699999999999999996
1  3.98e-03  0.2903453058  6.088103e-01 1.09699999999999999996
1  4.17e-03  0.2903452606  6.088103e-01 1.09699999999999999996
1  4.37e-03  0.290345265  6.088103e-01 1.09699999999999999996
1  4.57e-03  0.2903452666  6.088103e-01 1.09699999999999999996
1  4.79e-03  0.2903452676  6.088103e-01 1.09699999999999999996
1  5.01e-03  0.2903452767  6.088103e-01 1.09699999999999999996
1  5.25e-03  0.2903452669  6.088103e-01 1.09699999999999999996
1  5.50e-03  0.2903452572  6.088103e-01 1.09699999999999999996
1  5.75e-03  0.2903452643  6.088103e-01 1.09699999999999999996
1  6.03e-03  0.2903452711  6.088103e-01 1.09699999999999999996
1  6.31e-03  0.2903452978  6.088103e-01 1.09699999999999999996
1  6.61e-03  0.2903452663  6.088103e-01 1.09699999999999999996
1  6.92e-03  0.2903452628  6.088103e-01 1.09699999999999999996
1  7.24e-03  0.2903452609  6.088103e-01 1.09699999999999999996
1  7.59e-03  0.2903452714  6.088103e-01 1.09699999999999999996
1  7.94e-03  0.2903452693  6.088103e-01 1.09699999999999999996
1  8.32e-03  0.2903452701  6.088103e-01 1.09699999999999999996
1  8.71e-03  0.290345279  6.088103e-01 1.09699999999999999996
1  9.12e-03  0.2903452714  6.088103e-01 1.09699999999999999996
1  9.55e-03  0.2903452682  6.088103e-01 1.09699999999999999996
1  1.00e-02  0.2903452802  6.088103e-01 1.09699999999999999996
1  1.05e-02  0.2903452768  6.088103e-01 1.09699999999999999996
1  1.10e-02  0.2903452678  6.088103e-01 1.09699999999999999996
1  1.15e-02  0.2903452825  6.088103e-01 1.09699999999999999996
1  1.20e-02  0.2903452969  6.088103e-01 1.09699999999999999996
1  1.26e-02  0.2903452764  6.088103e-01 1.09699999999999999996
1  1.32e-02  0.2903452853  6.088103e-01 1.09699999999999999996
1  1.38e-02  0.29034529  6.088103e-01 1.09699999999999999996
1  1.45e-02  0.2903452983  6.088103e-01 1.09699999999999999996
1  1.51e-02  0.2903452826  6.088103e-01 1.09699999999999999996
1  1.58e-02  0.290345296  6.088103e-01 1.09699999999999999996
1  1.66e-02  0.2903452975  6.088103e-01 1.09699999999999999996
1  1.74e-02  0.2903452833  6.088103e-01 1.09699999999999999996
1  1.82e-02  0.2903452968  6.088103e-01 1.09699999999999999996
1  1.91e-02  0.2903454852  6.088103e-01 1.09699999999999999996
1  2.00e-02  0.2903452715  6.088103e-01 1.09699999999999999996
1  2.09e-02  0.2903453032  6.088103e-01 1.09699999999999999996
1  2.19e-02  0.2903452776  6.088103e-01 1.09699999999999999996
1  2.29e-02  0.2903453622  6.088103e-01 1.09699999999999999996
1  2.40e-02  0.2903452215  6.088103e-01 1.09699999999999999996
1  2.51e-02  0.2903453626  6.088103e-01 1.09699999999999999996
1  2.63e-02  0.2903452809  6.088103e-01 1.09699999999999999996
1  2.75e-02  0.2903453599  6.088103e-01 1.09699999999999999996
1  2.88e-02  0.290345423  6.088103e-01 1.09699999999999999996
1  3.02e-02  0.2903452885  6.088103e-01 1.09699999999999999996
1  3.16e-02  0.2903452806  6.088103e-01 1.09699999999999999996
1  3.31e-02  0.2903452468  6.088103e-01 1.09699999999999999996
1  3.47e-02  0.2903453313  6.088103e-01 1.09699999999999999996
1  3.63e-02  0.2904190805  6.088103e-01 1.09699999999999999996
1  3.80e-02  0.2903451978  6.088103e-01 1.09699999999999999996
1  3.98e-02  0.2903453238  6.088103e-01 1.09699999999999999996
1  4.17e-02  0.2903452815  6.088103e-01 1.09699999999999999996
1  4.37e-02  0.2903454571  6.088103e-01 1.09699999999999999996
1  4.57e-02  0.2903453999  6.088103e-01 1.09699999999999999996
1  4.79e-02  0.2903452956  6.088103e-01 1.09699999999999999996
1  5.01e-02  0.2903465856  6.088103e-01 1.09699999999999999996
1  5.25e-02  0.2903453724  6.088103e-01 1.09699999999999999996
1  5.50e-02  0.2903453541  6.088103e-01 1.09699999999999999996
1  5.75e-02  0.2903454149  6.088103e-01 1.09699999999999999996
1  6.03e-02  0.2903453932  6.088103e-01 1.09699999999999999996
1  6.31e-02  0.2903453352  6.088103e-01 1.09699999999999999996
1  6.61e-02  0.2903453667  6.088103e-01 1.09699999999999999996
1  6.92e-02  0.2903454979  6.088103e-01 1.09699999999999999996
1  7.24e-02  0.2903454016  6.088103e-01 1.09699999999999999996
1  7.59e-02  0.2903455967  6.088103e-01 1.09699999999999999996
1  7.94e-02  0.2903452855  6.088103e-01 1.09699999999999999996
1  8.32e-02  0.2903453846  6.088103e-01 1.09699999999999999996
1  8.71e-02  0.2903454963  6.088103e-01 1.09699999999999999996
1  9.12e-02  0.2903426858  6.088103e-01 1.09699999999999999996
1  9.55e-02  0.2903455807  6.088103e-01 1.09699999999999999996
1  1.00e-01  0.2903454725  6.088103e-01 1.09699999999999999996
