1  1.00e-03  0.2665927036  5.283386e-01 0.95199999999999999998
1  1.05e-03  0.2665927011  5.283386e-01 0.95199999999999999998
1  1.10e-03  0.2665927073  5.283386e-01 0.95199999999999999998
1  1.15e-03  0.2665927014  5.283386e-01 0.95199999999999999998
1  1.20e-03  0.2665927049  5.283386e-01 0.95199999999999999998
1  1.26e-03  0.266592705  5.283386e-01 0.95199999999999999998
1  1.32e-03  0.266592705  5.283386e-01 0.95199999999999999998
1  1.38e-03  0.2665927022  5.283386e-01 0.95199999999999999998
1  1.45e-03  0.2665927052  5.283386e-01 0.95199999999999999998
1  1.51e-03  0.2665927066  5.283386e-01 0.95199999999999999998
1  1.58e-03  0.2665927024  5.283386e-01 0.95199999999999999998
1  1.66e-03  0.2665927122  5.283386e-01 0.95199999999999999998
1  1.74e-03  0.2665927132  5.283386e-01 0.95199999999999999998
1  1.82e-03  0.2665927099  5.283386e-01 0.95199999999999999998
1  1.91e-03  0.2665927029  5.283386e-01 0.95199999999999999998
1  2.00e-03  0.2665927008  5.283386e-01 0.95199999999999999998
1  2.09e-03  0.2665927075  5.283386e-01 0.95199999999999999998
1  2.19e-03  0.2665927086  5.283386e-01 0.95199999999999999998
1  2.29e-03  0.2665927015  5.283386e-01 0.95199999999999999998
1  2.40e-03  0.2665927075  5.283386e-01 0.95199999999999999998
1  2.51e-03  0.2665927124  5.283386e-01 0.95199999999999999998
1  2.63e-03  0.2665927115  5.283386e-01 0.95199999999999999998
1  2.75e-03  0.2665927061  5.283386e-01 0.95199999999999999998
1  2.88e-03  0.2665927058  5.283386e-01 0.95199999999999999998
1  3.02e-03  0.2665927094  5.283386e-01 0.95199999999999999998
1  3.16e-03  0.2665927097  5.283386e-01 0.95199999999999999998
1  3.31e-03  0.2665927079  5.283386e-01 0.95199999999999999998
1  3.47e-03  0.2665927289  5.283386e-01 0.95199999999999999998
1  3.63e-03  0.2665927056  5.283386e-01 0.95199999999999999998
1  3.80e-03  0.2665927049  5.283386e-01 0.95199999999999999998
