1  1.00e-03  0.257253294  5.061395e-01 0.91199999999999999996
1  1.05e-03  0.2572532898  5.061395e-01 0.91199999999999999996
1  1.10e-03  0.2572532958  5.061395e-01 0.91199999999999999996
1  1.15e-03  0.2572532896  5.061395e-01 0.91199999999999999996
1  1.20e-03  0.2572532932  5.061395e-01 0.91199999999999999996
1  1.26e-03  0.2572532943  5.061395e-01 0.91199999999999999996
1  1.32e-03  0.2572532961  5.061395e-01 0.91199999999999999996
1  1.38e-03  0.2572532929  5.061395e-01 0.91199999999999999996
1  1.45e-03  0.2572532945  5.061395e-01 0.91199999999999999996
1  1.51e-03  0.2572532848  5.061395e-01 0.91199999999999999996
1  1.58e-03  0.2572532945  5.061395e-01 0.91199999999999999996
1  1.66e-03  0.2572533004  5.061395e-01 0.91199999999999999996
1  1.74e-03  0.2572533008  5.061395e-01 0.91199999999999999996
1  1.82e-03  0.2572532988  5.061395e-01 0.91199999999999999996
1  1.91e-03  0.2572532922  5.061395e-01 0.91199999999999999996
1  2.00e-03  0.2572532911  5.061395e-01 0.91199999999999999996
1  2.09e-03  0.2572532976  5.061395e-01 0.91199999999999999996
1  2.19e-03  0.2572533016  5.061395e-01 0.91199999999999999996
1  2.29e-03  0.2572532931  5.061395e-01 0.91199999999999999996
1  2.40e-03  0.2572532972  5.061395e-01 0.91199999999999999996
1  2.51e-03  0.2572533046  5.061395e-01 0.91199999999999999996
1  2.63e-03  0.257253299  5.061395e-01 0.91199999999999999996
1  2.75e-03  0.2572532978  5.061395e-01 0.91199999999999999996
1  2.88e-03  0.2572532991  5.061395e-01 0.91199999999999999996
1  3.02e-03  0.2572532969  5.061395e-01 0.91199999999999999996
1  3.16e-03  0.2572532975  5.061395e-01 0.91199999999999999996
1  3.31e-03  0.2572533037  5.061395e-01 0.91199999999999999996
1  3.47e-03  0.257253296  5.061395e-01 0.91199999999999999996
1  3.63e-03  0.2572532993  5.061395e-01 0.91199999999999999996
1  3.80e-03  0.2572532981  5.061395e-01 0.91199999999999999996
1  3.98e-03  0.2572532943  5.061395e-01 0.91199999999999999996
1  4.17e-03  0.2572533092  5.061395e-01 0.91199999999999999996
1  4.37e-03  0.2572533064  5.061395e-01 0.91199999999999999996
1  4.57e-03  0.257253308  5.061395e-01 0.91199999999999999996
1  4.79e-03  0.2572533025  5.061395e-01 0.91199999999999999996
1  5.01e-03  0.2572533038  5.061395e-01 0.91199999999999999996
1  5.25e-03  0.2572533129  5.061395e-01 0.91199999999999999996
1  5.50e-03  0.2572533016  5.061395e-01 0.91199999999999999996
1  5.75e-03  0.2572533177  5.061395e-01 0.91199999999999999996
1  6.03e-03  0.2572533205  5.061395e-01 0.91199999999999999996
1  6.31e-03  0.2572533147  5.061395e-01 0.91199999999999999996
1  6.61e-03  0.2572533153  5.061395e-01 0.91199999999999999996
1  6.92e-03  0.2572533089  5.061395e-01 0.91199999999999999996
1  7.24e-03  0.2572533147  5.061395e-01 0.91199999999999999996
1  7.59e-03  0.2572533214  5.061395e-01 0.91199999999999999996
1  7.94e-03  0.2572533071  5.061395e-01 0.91199999999999999996
1  8.32e-03  0.2572533308  5.061395e-01 0.91199999999999999996
1  8.71e-03  0.2572533208  5.061395e-01 0.91199999999999999996
1  9.12e-03  0.2572533319  5.061395e-01 0.91199999999999999996
1  9.55e-03  0.257253324  5.061395e-01 0.91199999999999999996
1  1.00e-02  0.2572533311  5.061395e-01 0.91199999999999999996
1  1.05e-02  0.2572532935  5.061395e-01 0.91199999999999999996
1  1.10e-02  0.257253334  5.061395e-01 0.91199999999999999996
1  1.15e-02  0.2572533094  5.061395e-01 0.91199999999999999996
1  1.20e-02  0.2572533099  5.061395e-01 0.91199999999999999996
1  1.26e-02  0.2572533465  5.061395e-01 0.91199999999999999996
1  1.32e-02  0.2572533146  5.061395e-01 0.91199999999999999996
1  1.38e-02  0.2572533111  5.061395e-01 0.91199999999999999996
1  1.45e-02  0.2572533258  5.061395e-01 0.91199999999999999996
1  1.51e-02  0.2572533147  5.061395e-01 0.91199999999999999996
1  1.58e-02  0.2572533108  5.061395e-01 0.91199999999999999996
1  1.66e-02  0.2572533356  5.061395e-01 0.91199999999999999996
1  1.74e-02  0.2572533296  5.061395e-01 0.91199999999999999996
1  1.82e-02  0.2572533468  5.061395e-01 0.91199999999999999996
1  1.91e-02  0.257253358  5.061395e-01 0.91199999999999999996
1  2.00e-02  0.2572533622  5.061395e-01 0.91199999999999999996
1  2.09e-02  0.2572533013  5.061395e-01 0.91199999999999999996
1  2.19e-02  0.2572533391  5.061395e-01 0.91199999999999999996
1  2.29e-02  0.2572533046  5.061395e-01 0.91199999999999999996
1  2.40e-02  0.2572532605  5.061395e-01 0.91199999999999999996
1  2.51e-02  0.2572534893  5.061395e-01 0.91199999999999999996
1  2.63e-02  0.2572533356  5.061395e-01 0.91199999999999999996
1  2.75e-02  0.2572534663  5.061395e-01 0.91199999999999999996
1  2.88e-02  0.2572534953  5.061395e-01 0.91199999999999999996
1  3.02e-02  0.2572533778  5.061395e-01 0.91199999999999999996
1  3.16e-02  0.2572533604  5.061395e-01 0.91199999999999999996
1  3.31e-02  0.2572533794  5.061395e-01 0.91199999999999999996
1  3.47e-02  0.2572533978  5.061395e-01 0.91199999999999999996
1  3.63e-02  0.2572532554  5.061395e-01 0.91199999999999999996
1  3.80e-02  0.2572536161  5.061395e-01 0.91199999999999999996
1  3.98e-02  0.2572534443  5.061395e-01 0.91199999999999999996
1  4.17e-02  0.2572534132  5.061395e-01 0.91199999999999999996
1  4.37e-02  0.2572536511  5.061395e-01 0.91199999999999999996
1  4.57e-02  0.2572535166  5.061395e-01 0.91199999999999999996
1  4.79e-02  0.2572533405  5.061395e-01 0.91199999999999999996
1  5.01e-02  0.2572571294  5.061395e-01 0.91199999999999999996
1  5.25e-02  0.2572534989  5.061395e-01 0.91199999999999999996
1  5.50e-02  0.2572534003  5.061395e-01 0.91199999999999999996
1  5.75e-02  0.2572535674  5.061395e-01 0.91199999999999999996
1  6.03e-02  0.2572534418  5.061395e-01 0.91199999999999999996
1  6.31e-02  0.2572535147  5.061395e-01 0.91199999999999999996
1  6.61e-02  0.2572535494  5.061395e-01 0.91199999999999999996
1  6.92e-02  0.2572536097  5.061395e-01 0.91199999999999999996
1  7.24e-02  0.2572536497  5.061395e-01 0.91199999999999999996
1  7.59e-02  0.2572538706  5.061395e-01 0.91199999999999999996
1  7.94e-02  0.2572540716  5.061395e-01 0.91199999999999999996
1  8.32e-02  0.2572538905  5.061395e-01 0.91199999999999999996
1  8.71e-02  0.2572535306  5.061395e-01 0.91199999999999999996
1  9.12e-02  0.2572534508  5.061395e-01 0.91199999999999999996
1  9.55e-02  0.2572538654  5.061395e-01 0.91199999999999999996
1  1.00e-01  0.2572536606  5.061395e-01 0.91199999999999999996
1  1.05e-01  0.2572550381  5.061395e-01 0.91199999999999999996
1  1.10e-01  0.2572534932  5.061395e-01 0.91199999999999999996
1  1.15e-01  0.2572537361  5.061395e-01 0.91199999999999999996
1  1.20e-01  0.2572500008  5.061395e-01 0.91199999999999999996
1  1.26e-01  0.2572536343  5.061395e-01 0.91199999999999999996
1  1.32e-01  0.2572535329  5.061395e-01 0.91199999999999999996
1  1.38e-01  0.2572534995  5.061395e-01 0.91199999999999999996
1  1.45e-01  0.2572536147  5.061395e-01 0.91199999999999999996
1  1.51e-01  0.2572536357  5.061395e-01 0.91199999999999999996
1  1.58e-01  0.2572552814  5.061395e-01 0.91199999999999999996
1  1.66e-01  0.2572572694  5.061395e-01 0.91199999999999999996
1  1.74e-01  0.2572537799  5.061395e-01 0.91199999999999999996
1  1.82e-01  0.2572528844  5.061395e-01 0.91199999999999999996
1  1.91e-01  0.2572535574  5.061395e-01 0.91199999999999999996
1  2.00e-01  0.2572539015  5.061395e-01 0.91199999999999999996
1  2.09e-01  0.2572460632  5.061395e-01 0.91199999999999999996
1  2.19e-01  0.2572538619  5.061395e-01 0.91199999999999999996
1  2.29e-01  0.2572537457  5.061395e-01 0.91199999999999999996
1  2.40e-01  0.257253818  5.061395e-01 0.91199999999999999996
1  2.51e-01  0.2572537692  5.061395e-01 0.91199999999999999996
1  2.63e-01  0.2572542579  5.061395e-01 0.91199999999999999996
1  2.75e-01  0.2572542138  5.061395e-01 0.91199999999999999996
1  2.88e-01  0.257253827  5.061395e-01 0.91199999999999999996
1  3.02e-01  0.2572535111  5.061395e-01 0.91199999999999999996
1  3.16e-01  0.2572540832  5.061395e-01 0.91199999999999999996
1  3.31e-01  0.2572539676  5.061395e-01 0.91199999999999999996
1  3.47e-01  0.2572536495  5.061395e-01 0.91199999999999999996
1  3.63e-01  0.2572553366  5.061395e-01 0.91199999999999999996
1  3.80e-01  0.2572548413  5.061395e-01 0.91199999999999999996
1  3.98e-01  0.2572544896  5.061395e-01 0.91199999999999999996
1  4.17e-01  0.2572538841  5.061395e-01 0.91199999999999999996
1  4.37e-01  0.2572542387  5.061395e-01 0.91199999999999999996
1  4.57e-01  0.2572544956  5.061395e-01 0.91199999999999999996
1  4.79e-01  0.2572536404  5.061395e-01 0.91199999999999999996
1  5.01e-01  0.2572534578  5.061395e-01 0.91199999999999999996
1  5.25e-01  0.2572541274  5.061395e-01 0.91199999999999999996
1  5.50e-01  0.2572547643  5.061395e-01 0.91199999999999999996
1  5.75e-01  0.2572559888  5.061395e-01 0.91199999999999999996
1  6.03e-01  0.2572542152  5.061395e-01 0.91199999999999999996
1  6.31e-01  0.2572537575  5.061395e-01 0.91199999999999999996
1  6.61e-01  0.2572643433  5.061395e-01 0.91199999999999999996
1  6.92e-01  0.2572538199  5.061395e-01 0.91199999999999999996
1  7.24e-01  0.2572536591  5.061395e-01 0.91199999999999999996
1  7.59e-01  0.2572549822  5.061395e-01 0.91199999999999999996
1  7.94e-01  0.2572554302  5.061395e-01 0.91199999999999999996
1  8.32e-01  0.2572542865  5.061395e-01 0.91199999999999999996
1  8.71e-01  0.2572561504  5.061395e-01 0.91199999999999999996
1  9.12e-01  0.2572467153  5.061395e-01 0.91199999999999999996
