1  1.00e-03  0.2565133489  5.044745e-01 0.90900000000000000000
1  1.05e-03  0.2565133449  5.044745e-01 0.90900000000000000000
1  1.10e-03  0.2565133513  5.044745e-01 0.90900000000000000000
1  1.15e-03  0.2565133474  5.044745e-01 0.90900000000000000000
1  1.20e-03  0.2565133487  5.044745e-01 0.90900000000000000000
1  1.26e-03  0.2565133498  5.044745e-01 0.90900000000000000000
1  1.32e-03  0.2565133503  5.044745e-01 0.90900000000000000000
1  1.38e-03  0.2565133477  5.044745e-01 0.90900000000000000000
1  1.45e-03  0.2565133502  5.044745e-01 0.90900000000000000000
1  1.51e-03  0.2565133513  5.044745e-01 0.90900000000000000000
1  1.58e-03  0.2565133485  5.044745e-01 0.90900000000000000000
1  1.66e-03  0.2565133557  5.044745e-01 0.90900000000000000000
1  1.74e-03  0.2565133564  5.044745e-01 0.90900000000000000000
1  1.82e-03  0.2565133539  5.044745e-01 0.90900000000000000000
1  1.91e-03  0.2565133466  5.044745e-01 0.90900000000000000000
1  2.00e-03  0.2565133454  5.044745e-01 0.90900000000000000000
1  2.09e-03  0.2565133519  5.044745e-01 0.90900000000000000000
1  2.19e-03  0.2565133558  5.044745e-01 0.90900000000000000000
1  2.29e-03  0.2565133465  5.044745e-01 0.90900000000000000000
1  2.40e-03  0.2565133529  5.044745e-01 0.90900000000000000000
1  2.51e-03  0.2565133586  5.044745e-01 0.90900000000000000000
1  2.63e-03  0.2565133557  5.044745e-01 0.90900000000000000000
1  2.75e-03  0.2565133508  5.044745e-01 0.90900000000000000000
1  2.88e-03  0.2565133517  5.044745e-01 0.90900000000000000000
1  3.02e-03  0.2565133523  5.044745e-01 0.90900000000000000000
1  3.16e-03  0.2565133517  5.044745e-01 0.90900000000000000000
1  3.31e-03  0.2565133577  5.044745e-01 0.90900000000000000000
1  3.47e-03  0.2565133492  5.044745e-01 0.90900000000000000000
1  3.63e-03  0.2565133531  5.044745e-01 0.90900000000000000000
1  3.80e-03  0.256513351  5.044745e-01 0.90900000000000000000
1  3.98e-03  0.2565133518  5.044745e-01 0.90900000000000000000
1  4.17e-03  0.2565133624  5.044745e-01 0.90900000000000000000
1  4.37e-03  0.2565133637  5.044745e-01 0.90900000000000000000
