1  1.00e-03  0.5586532829 59360.4 1.04959999999999999999
1  1.05e-03  0.5586520165 59360.4 1.04959999999999999999
1  1.10e-03  0.5586505031 59360.4 1.04959999999999999999
1  1.15e-03  0.5586491212 59360.4 1.04959999999999999999
1  1.20e-03  0.5586474832 59360.4 1.04959999999999999999
1  1.26e-03  0.5586458964 59360.4 1.04959999999999999999
1  1.32e-03  0.5586440776 59360.4 1.04959999999999999999
1  1.38e-03  0.5586422327 59360.4 1.04959999999999999999
1  1.45e-03  0.55864035 59360.4 1.04959999999999999999
1  1.51e-03  0.5586384915 59360.4 1.04959999999999999999
1  1.58e-03  0.558636317 59360.4 1.04959999999999999999
1  1.66e-03  0.5586342005 59360.4 1.04959999999999999999
1  1.74e-03  0.5586319461 59360.4 1.04959999999999999999
1  1.82e-03  0.5586295485 59360.4 1.04959999999999999999
1  1.91e-03  0.5586270853 59360.4 1.04959999999999999999
1  2.00e-03  0.5586244519 59360.4 1.04959999999999999999
1  2.09e-03  0.5586216689 59360.4 1.04959999999999999999
1  2.19e-03  0.5586188407 59360.4 1.04959999999999999999
1  2.29e-03  0.5586158797 59360.4 1.04959999999999999999
1  2.40e-03  0.558612785 59360.4 1.04959999999999999999
1  2.51e-03  0.558609452 59360.4 1.04959999999999999999
1  2.63e-03  0.5586060375 59360.4 1.04959999999999999999
1  2.75e-03  0.5586024285 59360.4 1.04959999999999999999
1  2.88e-03  0.5585986742 59360.4 1.04959999999999999999
1  3.02e-03  0.5585947159 59360.4 1.04959999999999999999
1  3.16e-03  0.558590625 59360.4 1.04959999999999999999
1  3.31e-03  0.5585862745 59360.4 1.04959999999999999999
1  3.47e-03  0.5585817461 59360.4 1.04959999999999999999
1  3.63e-03  0.5585770196 59360.4 1.04959999999999999999
1  3.80e-03  0.558572071 59360.4 1.04959999999999999999
1  3.98e-03  0.5585668475 59360.4 1.04959999999999999999
1  4.17e-03  0.5585614258 59360.4 1.04959999999999999999
1  4.37e-03  0.5585557301 59360.4 1.04959999999999999999
1  4.57e-03  0.5585497484 59360.4 1.04959999999999999999
1  4.79e-03  0.5585434945 59360.4 1.04959999999999999999
1  5.01e-03  0.5585369497 59360.4 1.04959999999999999999
