1  1.00e-03  0.5586571756 59360.4 0.90960000000000000000
1  1.05e-03  0.5586560731 59360.4 0.90960000000000000000
1  1.10e-03  0.5586547593 59360.4 0.90960000000000000000
1  1.15e-03  0.5586535804 59360.4 0.90960000000000000000
1  1.20e-03  0.5586521402 59360.4 0.90960000000000000000
1  1.26e-03  0.5586507652 59360.4 0.90960000000000000000
1  1.32e-03  0.5586492292 59360.4 0.90960000000000000000
1  1.38e-03  0.5586476015 59360.4 0.90960000000000000000
1  1.45e-03  0.5586459632 59360.4 0.90960000000000000000
1  1.51e-03  0.5586443679 59360.4 0.90960000000000000000
1  1.58e-03  0.5586424606 59360.4 0.90960000000000000000
1  1.66e-03  0.5586406706 59360.4 0.90960000000000000000
1  1.74e-03  0.5586387129 59360.4 0.90960000000000000000
1  1.82e-03  0.558636631 59360.4 0.90960000000000000000
1  1.91e-03  0.5586344586 59360.4 0.90960000000000000000
1  2.00e-03  0.5586321756 59360.4 0.90960000000000000000
1  2.09e-03  0.558629776 59360.4 0.90960000000000000000
1  2.19e-03  0.5586273126 59360.4 0.90960000000000000000
1  2.29e-03  0.5586247793 59360.4 0.90960000000000000000
1  2.40e-03  0.5586220866 59360.4 0.90960000000000000000
1  2.51e-03  0.5586191691 59360.4 0.90960000000000000000
1  2.63e-03  0.5586162418 59360.4 0.90960000000000000000
1  2.75e-03  0.5586131097 59360.4 0.90960000000000000000
1  2.88e-03  0.5586098605 59360.4 0.90960000000000000000
1  3.02e-03  0.5586064257 59360.4 0.90960000000000000000
1  3.16e-03  0.558602877 59360.4 0.90960000000000000000
1  3.31e-03  0.5585990862 59360.4 0.90960000000000000000
1  3.47e-03  0.5585951761 59360.4 0.90960000000000000000
1  3.63e-03  0.5585910678 59360.4 0.90960000000000000000
1  3.80e-03  0.5585867809 59360.4 0.90960000000000000000
1  3.98e-03  0.5585822798 59360.4 0.90960000000000000000
1  4.17e-03  0.5585775503 59360.4 0.90960000000000000000
1  4.37e-03  0.5585726458 59360.4 0.90960000000000000000
1  4.57e-03  0.5585674632 59360.4 0.90960000000000000000
1  4.79e-03  0.5585620197 59360.4 0.90960000000000000000
1  5.01e-03  0.5585563643 59360.4 0.90960000000000000000
1  5.25e-03  0.5585504331 59360.4 0.90960000000000000000
1  5.50e-03  0.5585441951 59360.4 0.90960000000000000000
1  5.75e-03  0.5585376855 59360.4 0.90960000000000000000
1  6.03e-03  0.5585308879 59360.4 0.90960000000000000000
1  6.31e-03  0.5585237198 59360.4 0.90960000000000000000
1  6.61e-03  0.5585162549 59360.4 0.90960000000000000000
1  6.92e-03  0.5585084161 59360.4 0.90960000000000000000
1  7.24e-03  0.5585002204 59360.4 0.90960000000000000000
1  7.59e-03  0.5584916311 59360.4 0.90960000000000000000
1  7.94e-03  0.5584826221 59360.4 0.90960000000000000000
1  8.32e-03  0.5584732218 59360.4 0.90960000000000000000
1  8.71e-03  0.5584633352 59360.4 0.90960000000000000000
1  9.12e-03  0.5584530321 59360.4 0.90960000000000000000
1  9.55e-03  0.5584422146 59360.4 0.90960000000000000000
1  1.00e-02  0.5584308524 59360.4 0.90960000000000000000
1  1.05e-02  0.5584190164 59360.4 0.90960000000000000000
1  1.10e-02  0.5584065951 59360.4 0.90960000000000000000
1  1.15e-02  0.5583935807 59360.4 0.90960000000000000000
1  1.20e-02  0.5583799556 59360.4 0.90960000000000000000
1  1.26e-02  0.5583656495 59360.4 0.90960000000000000000
1  1.32e-02  0.5583507532 59360.4 0.90960000000000000000
1  1.38e-02  0.5583351077 59360.4 0.90960000000000000000
1  1.45e-02  0.5583187151 59360.4 0.90960000000000000000
1  1.51e-02  0.5583015315 59360.4 0.90960000000000000000
1  1.58e-02  0.5582835715 59360.4 0.90960000000000000000
1  1.66e-02  0.5582647603 59360.4 0.90960000000000000000
1  1.74e-02  0.558244984 59360.4 0.90960000000000000000
1  1.82e-02  0.5582243898 59360.4 0.90960000000000000000
1  1.91e-02  0.5582027337 59360.4 0.90960000000000000000
1  2.00e-02  0.5581801391 59360.4 0.90960000000000000000
1  2.09e-02  0.558156346 59360.4 0.90960000000000000000
1  2.19e-02  0.5581315371 59360.4 0.90960000000000000000
1  2.29e-02  0.5581054924 59360.4 0.90960000000000000000
1  2.40e-02  0.5580783261 59360.4 0.90960000000000000000
1  2.51e-02  0.5580497126 59360.4 0.90960000000000000000
1  2.63e-02  0.5580198508 59360.4 0.90960000000000000000
1  2.75e-02  0.5579885942 59360.4 0.90960000000000000000
1  2.88e-02  0.5579558308 59360.4 0.90960000000000000000
1  3.02e-02  0.5579214035 59360.4 0.90960000000000000000
1  3.16e-02  0.5578854838 59360.4 0.90960000000000000000
1  3.31e-02  0.5578477752 59360.4 0.90960000000000000000
1  3.47e-02  0.5578083091 59360.4 0.90960000000000000000
1  3.63e-02  0.5577670101 59360.4 0.90960000000000000000
1  3.80e-02  0.5577236936 59360.4 0.90960000000000000000
1  3.98e-02  0.5576784954 59360.4 0.90960000000000000000
1  4.17e-02  0.5576309698 59360.4 0.90960000000000000000
1  4.37e-02  0.5575811226 59360.4 0.90960000000000000000
1  4.57e-02  0.5575290018 59360.4 0.90960000000000000000
1  4.79e-02  0.5574744967 59360.4 0.90960000000000000000
1  5.01e-02  0.5574173991 59360.4 0.90960000000000000000
1  5.25e-02  0.5573575267 59360.4 0.90960000000000000000
1  5.50e-02  0.557294738 59360.4 0.90960000000000000000
1  5.75e-02  0.557228958 59360.4 0.90960000000000000000
1  6.03e-02  0.5571600978 59360.4 0.90960000000000000000
1  6.31e-02  0.5570879877 59360.4 0.90960000000000000000
1  6.61e-02  0.5570125126 59360.4 0.90960000000000000000
