1  1.00e-03  0.5586560416 59360.4 0.95039999999999999995
1  1.05e-03  0.5586548881 59360.4 0.95039999999999999995
1  1.10e-03  0.5586535198 59360.4 0.95039999999999999995
1  1.15e-03  0.5586522796 59360.4 0.95039999999999999995
1  1.20e-03  0.5586507794 59360.4 0.95039999999999999995
1  1.26e-03  0.558649349 59360.4 0.95039999999999999995
1  1.32e-03  0.5586477282 59360.4 0.95039999999999999995
1  1.38e-03  0.558646035 59360.4 0.95039999999999999995
1  1.45e-03  0.5586443267 59360.4 0.95039999999999999995
1  1.51e-03  0.558642654 59360.4 0.95039999999999999995
1  1.58e-03  0.5586406718 59360.4 0.95039999999999999995
1  1.66e-03  0.5586387841 59360.4 0.95039999999999999995
1  1.74e-03  0.5586367424 59360.4 0.95039999999999999995
1  1.82e-03  0.5586345684 59360.4 0.95039999999999999995
1  1.91e-03  0.5586323065 59360.4 0.95039999999999999995
1  2.00e-03  0.5586299232 59360.4 0.95039999999999999995
1  2.09e-03  0.5586274126 59360.4 0.95039999999999999995
1  2.19e-03  0.5586248492 59360.4 0.95039999999999999995
1  2.29e-03  0.5586221856 59360.4 0.95039999999999999995
1  2.40e-03  0.558619379 59360.4 0.95039999999999999995
1  2.51e-03  0.5586163435 59360.4 0.95039999999999999995
1  2.63e-03  0.5586132655 59360.4 0.95039999999999999995
1  2.75e-03  0.5586099966 59360.4 0.95039999999999999995
1  2.88e-03  0.558606603 59360.4 0.95039999999999999995
1  3.02e-03  0.5586030063 59360.4 0.95039999999999999995
1  3.16e-03  0.5585993042 59360.4 0.95039999999999999995
1  3.31e-03  0.5585953582 59360.4 0.95039999999999999995
1  3.47e-03  0.5585912623 59360.4 0.95039999999999999995
1  3.63e-03  0.5585869817 59360.4 0.95039999999999999995
1  3.80e-03  0.5585825029 59360.4 0.95039999999999999995
1  3.98e-03  0.5585777733 59360.4 0.95039999999999999995
1  4.17e-03  0.5585728583 59360.4 0.95039999999999999995
1  4.37e-03  0.5585677076 59360.4 0.95039999999999999995
1  4.57e-03  0.5585622884 59360.4 0.95039999999999999995
1  4.79e-03  0.5585566328 59360.4 0.95039999999999999995
1  5.01e-03  0.5585506987 59360.4 0.95039999999999999995
1  5.25e-03  0.558544498 59360.4 0.95039999999999999995
1  5.50e-03  0.5585380093 59360.4 0.95039999999999999995
1  5.75e-03  0.558531204 59360.4 0.95039999999999999995
1  6.03e-03  0.5585240698 59360.4 0.95039999999999999995
1  6.31e-03  0.558516615 59360.4 0.95039999999999999995
1  6.61e-03  0.5585087778 59360.4 0.95039999999999999995
1  6.92e-03  0.5585006203 59360.4 0.95039999999999999995
1  7.24e-03  0.5584920451 59360.4 0.95039999999999999995
1  7.59e-03  0.5584830448 59360.4 0.95039999999999999995
1  7.94e-03  0.5584736777 59360.4 0.95039999999999999995
1  8.32e-03  0.5584638046 59360.4 0.95039999999999999995
1  8.71e-03  0.5584535017 59360.4 0.95039999999999999995
1  9.12e-03  0.5584427072 59360.4 0.95039999999999999995
1  9.55e-03  0.558431422 59360.4 0.95039999999999999995
1  1.00e-02  0.5584195717 59360.4 0.95039999999999999995
1  1.05e-02  0.5584071867 59360.4 0.95039999999999999995
1  1.10e-02  0.5583941758 59360.4 0.95039999999999999995
1  1.15e-02  0.5583806134 59360.4 0.95039999999999999995
1  1.20e-02  0.5583663745 59360.4 0.95039999999999999995
1  1.26e-02  0.558351458 59360.4 0.95039999999999999995
1  1.32e-02  0.5583358174 59360.4 0.95039999999999999995
1  1.38e-02  0.5583194843 59360.4 0.95039999999999999995
1  1.45e-02  0.5583023332 59360.4 0.95039999999999999995
1  1.51e-02  0.5582843888 59360.4 0.95039999999999999995
1  1.58e-02  0.558265607 59360.4 0.95039999999999999995
1  1.66e-02  0.5582459591 59360.4 0.95039999999999999995
1  1.74e-02  0.5582253674 59360.4 0.95039999999999999995
1  1.82e-02  0.5582037561 59360.4 0.95039999999999999995
1  1.91e-02  0.5581812314 59360.4 0.95039999999999999995
1  2.00e-02  0.5581575205 59360.4 0.95039999999999999995
1  2.09e-02  0.5581327512 59360.4 0.95039999999999999995
1  2.19e-02  0.5581067537 59360.4 0.95039999999999999995
1  2.29e-02  0.5580796065 59360.4 0.95039999999999999995
1  2.40e-02  0.5580510943 59360.4 0.95039999999999999995
1  2.51e-02  0.558021344 59360.4 0.95039999999999999995
1  2.63e-02  0.5579901313 59360.4 0.95039999999999999995
1  2.75e-02  0.5579574132 59360.4 0.95039999999999999995
1  2.88e-02  0.5579230642 59360.4 0.95039999999999999995
1  3.02e-02  0.5578872648 59360.4 0.95039999999999999995
1  3.16e-02  0.5578495817 59360.4 0.95039999999999999995
1  3.31e-02  0.5578102442 59360.4 0.95039999999999999995
1  3.47e-02  0.5577690307 59360.4 0.95039999999999999995
1  3.63e-02  0.5577258014 59360.4 0.95039999999999999995
1  3.80e-02  0.5576806391 59360.4 0.95039999999999999995
1  3.98e-02  0.5576331834 59360.4 0.95039999999999999995
1  4.17e-02  0.5575836656 59360.4 0.95039999999999999995
1  4.37e-02  0.5575315705 59360.4 0.95039999999999999995
1  4.57e-02  0.5574771555 59360.4 0.95039999999999999995
1  4.79e-02  0.5574201827 59360.4 0.95039999999999999995
1  5.01e-02  0.557360385 59360.4 0.95039999999999999995
1  5.25e-02  0.5572977529 59360.4 0.95039999999999999995
