1  1.00e-03  0.5586552818 59360.4 0.97759999999999999996
1  1.05e-03  0.5586541045 59360.4 0.97759999999999999996
1  1.10e-03  0.5586526891 59360.4 0.97759999999999999996
1  1.15e-03  0.5586514166 59360.4 0.97759999999999999996
1  1.20e-03  0.5586498789 59360.4 0.97759999999999999996
1  1.26e-03  0.5586483976 59360.4 0.97759999999999999996
1  1.32e-03  0.5586467293 59360.4 0.97759999999999999996
1  1.38e-03  0.558644997 59360.4 0.97759999999999999996
1  1.45e-03  0.5586432309 59360.4 0.97759999999999999996
1  1.51e-03  0.5586415191 59360.4 0.97759999999999999996
1  1.58e-03  0.5586394769 59360.4 0.97759999999999999996
1  1.66e-03  0.5586375239 59360.4 0.97759999999999999996
1  1.74e-03  0.5586354226 59360.4 0.97759999999999999996
1  1.82e-03  0.5586331853 59360.4 0.97759999999999999996
1  1.91e-03  0.5586308824 59360.4 0.97759999999999999996
1  2.00e-03  0.5586284289 59360.4 0.97759999999999999996
1  2.09e-03  0.5586258438 59360.4 0.97759999999999999996
1  2.19e-03  0.5586231953 59360.4 0.97759999999999999996
1  2.29e-03  0.5586204613 59360.4 0.97759999999999999996
1  2.40e-03  0.5586175651 59360.4 0.97759999999999999996
1  2.51e-03  0.5586144442 59360.4 0.97759999999999999996
1  2.63e-03  0.5586112791 59360.4 0.97759999999999999996
1  2.75e-03  0.5586079253 59360.4 0.97759999999999999996
1  2.88e-03  0.5586044289 59360.4 0.97759999999999999996
1  3.02e-03  0.5586007443 59360.4 0.97759999999999999996
1  3.16e-03  0.5585969361 59360.4 0.97759999999999999996
1  3.31e-03  0.5585928547 59360.4 0.97759999999999999996
1  3.47e-03  0.5585886612 59360.4 0.97759999999999999996
1  3.63e-03  0.5585842461 59360.4 0.97759999999999999996
1  3.80e-03  0.5585796394 59360.4 0.97759999999999999996
1  3.98e-03  0.5585747918 59360.4 0.97759999999999999996
1  4.17e-03  0.5585697076 59360.4 0.97759999999999999996
1  4.37e-03  0.558564427 59360.4 0.97759999999999999996
1  4.57e-03  0.5585588619 59360.4 0.97759999999999999996
1  4.79e-03  0.5585530192 59360.4 0.97759999999999999996
1  5.01e-03  0.558546948 59360.4 0.97759999999999999996
1  5.25e-03  0.5585405602 59360.4 0.97759999999999999996
1  5.50e-03  0.5585338531 59360.4 0.97759999999999999996
1  5.75e-03  0.5585268519 59360.4 0.97759999999999999996
1  6.03e-03  0.5585195471 59360.4 0.97759999999999999996
1  6.31e-03  0.5585118505 59360.4 0.97759999999999999996
1  6.61e-03  0.5585038253 59360.4 0.97759999999999999996
