1  1.00e-03  0.5586548825 59360.4 0.99200000000000000000
1  1.05e-03  0.5586536865 59360.4 0.99200000000000000000
1  1.10e-03  0.5586522506 59360.4 0.99200000000000000000
1  1.15e-03  0.5586509565 59360.4 0.99200000000000000000
1  1.20e-03  0.5586493986 59360.4 0.99200000000000000000
1  1.26e-03  0.5586478965 59360.4 0.99200000000000000000
1  1.32e-03  0.5586462011 59360.4 0.99200000000000000000
1  1.38e-03  0.5586444448 59360.4 0.99200000000000000000
1  1.45e-03  0.5586426526 59360.4 0.99200000000000000000
1  1.51e-03  0.5586409145 59360.4 0.99200000000000000000
1  1.58e-03  0.5586388475 59360.4 0.99200000000000000000
1  1.66e-03  0.5586368567 59360.4 0.99200000000000000000
1  1.74e-03  0.5586347244 59360.4 0.99200000000000000000
1  1.82e-03  0.5586324558 59360.4 0.99200000000000000000
1  1.91e-03  0.5586301247 59360.4 0.99200000000000000000
1  2.00e-03  0.5586276364 59360.4 0.99200000000000000000
1  2.09e-03  0.5586250121 59360.4 0.99200000000000000000
1  2.19e-03  0.5586223259 59360.4 0.99200000000000000000
1  2.29e-03  0.5586195485 59360.4 0.99200000000000000000
1  2.40e-03  0.5586166055 59360.4 0.99200000000000000000
1  2.51e-03  0.5586134457 59360.4 0.99200000000000000000
1  2.63e-03  0.5586102263 59360.4 0.99200000000000000000
1  2.75e-03  0.5586068312 59360.4 0.99200000000000000000
1  2.88e-03  0.5586032834 59360.4 0.99200000000000000000
1  3.02e-03  0.5585995415 59360.4 0.99200000000000000000
1  3.16e-03  0.5585956784 59360.4 0.99200000000000000000
1  3.31e-03  0.558591539 59360.4 0.99200000000000000000
1  3.47e-03  0.5585872837 59360.4 0.99200000000000000000
1  3.63e-03  0.5585828065 59360.4 0.99200000000000000000
1  3.80e-03  0.5585781316 59360.4 0.99200000000000000000
1  3.98e-03  0.5585732023 59360.4 0.99200000000000000000
1  4.17e-03  0.5585680475 59360.4 0.99200000000000000000
1  4.37e-03  0.5585626804 59360.4 0.99200000000000000000
1  4.57e-03  0.5585570348 59360.4 0.99200000000000000000
1  4.79e-03  0.5585511196 59360.4 0.99200000000000000000
1  5.01e-03  0.5585449523 59360.4 0.99200000000000000000
1  5.25e-03  0.5585384621 59360.4 0.99200000000000000000
1  5.50e-03  0.5585316665 59360.4 0.99200000000000000000
1  5.75e-03  0.5585245595 59360.4 0.99200000000000000000
1  6.03e-03  0.558517137 59360.4 0.99200000000000000000
1  6.31e-03  0.5585093463 59360.4 0.99200000000000000000
