1  1.00e-03  0.5586537923 59360.4 1.03119999999999999998
1  1.05e-03  0.5586525525 59360.4 1.03119999999999999998
1  1.10e-03  0.5586510587 59360.4 1.03119999999999999998
1  1.15e-03  0.5586497076 59360.4 1.03119999999999999998
1  1.20e-03  0.5586480971 59360.4 1.03119999999999999998
1  1.26e-03  0.5586465319 59360.4 1.03119999999999999998
1  1.32e-03  0.5586447591 59360.4 1.03119999999999999998
1  1.38e-03  0.5586429429 59360.4 1.03119999999999999998
1  1.45e-03  0.5586410816 59360.4 1.03119999999999999998
1  1.51e-03  0.5586392704 59360.4 1.03119999999999999998
1  1.58e-03  0.5586371255 59360.4 1.03119999999999999998
1  1.66e-03  0.5586350462 59360.4 1.03119999999999999998
1  1.74e-03  0.5586328301 59360.4 1.03119999999999999998
1  1.82e-03  0.5586304714 59360.4 1.03119999999999999998
1  1.91e-03  0.5586280614 59360.4 1.03119999999999999998
1  2.00e-03  0.558625474 59360.4 1.03119999999999999998
1  2.09e-03  0.5586227416 59360.4 1.03119999999999999998
1  2.19e-03  0.55861995 59360.4 1.03119999999999999998
1  2.29e-03  0.5586170555 59360.4 1.03119999999999999998
1  2.40e-03  0.5586140008 59360.4 1.03119999999999999998
1  2.51e-03  0.558610721 59360.4 1.03119999999999999998
1  2.63e-03  0.5586073719 59360.4 1.03119999999999999998
1  2.75e-03  0.5586038391 59360.4 1.03119999999999999998
1  2.88e-03  0.5586001483 59360.4 1.03119999999999999998
1  3.02e-03  0.5585962659 59360.4 1.03119999999999999998
1  3.16e-03  0.5585922479 59360.4 1.03119999999999999998
1  3.31e-03  0.5585879482 59360.4 1.03119999999999999998
1  3.47e-03  0.5585835222 59360.4 1.03119999999999999998
1  3.63e-03  0.5585788671 59360.4 1.03119999999999999998
1  3.80e-03  0.5585740063 59360.4 1.03119999999999999998
1  3.98e-03  0.5585688873 59360.4 1.03119999999999999998
1  4.17e-03  0.5585635292 59360.4 1.03119999999999999998
1  4.37e-03  0.5585579503 59360.4 1.03119999999999999998
1  4.57e-03  0.5585520826 59360.4 1.03119999999999999998
1  4.79e-03  0.5585459241 59360.4 1.03119999999999999998
1  5.01e-03  0.5585395202 59360.4 1.03119999999999999998
1  5.25e-03  0.5585327794 59360.4 1.03119999999999999998
1  5.50e-03  0.5585257052 59360.4 1.03119999999999999998
1  5.75e-03  0.558518319 59360.4 1.03119999999999999998
1  6.03e-03  0.5585106088 59360.4 1.03119999999999999998
1  6.31e-03  0.5585024945 59360.4 1.03119999999999999998
1  6.61e-03  0.558494027 59360.4 1.03119999999999999998
1  6.92e-03  0.5584851275 59360.4 1.03119999999999999998
1  7.24e-03  0.5584758306 59360.4 1.03119999999999999998
1  7.59e-03  0.558466114 59360.4 1.03119999999999999998
1  7.94e-03  0.5584558835 59360.4 1.03119999999999999998
1  8.32e-03  0.5584452334 59360.4 1.03119999999999999998
1  8.71e-03  0.5584340448 59360.4 1.03119999999999999998
1  9.12e-03  0.5584223333 59360.4 1.03119999999999999998
1  9.55e-03  0.5584100524 59360.4 1.03119999999999999998
1  1.00e-02  0.5583972116 59360.4 1.03119999999999999998
1  1.05e-02  0.5583837412 59360.4 1.03119999999999999998
1  1.10e-02  0.5583696857 59360.4 1.03119999999999999998
1  1.15e-02  0.5583548944 59360.4 1.03119999999999999998
1  1.20e-02  0.5583394408 59360.4 1.03119999999999999998
1  1.26e-02  0.5583232682 59360.4 1.03119999999999999998
1  1.32e-02  0.5583063468 59360.4 1.03119999999999999998
1  1.38e-02  0.5582885817 59360.4 1.03119999999999999998
1  1.45e-02  0.5582700195 59360.4 1.03119999999999999998
1  1.51e-02  0.558250563 59360.4 1.03119999999999999998
1  1.58e-02  0.558230178 59360.4 1.03119999999999999998
1  1.66e-02  0.5582088006 59360.4 1.03119999999999999998
1  1.74e-02  0.5581864431 59360.4 1.03119999999999999998
1  1.82e-02  0.5581630609 59360.4 1.03119999999999999998
1  1.91e-02  0.5581384596 59360.4 1.03119999999999999998
1  2.00e-02  0.5581128185 59360.4 1.03119999999999999998
1  2.09e-02  0.5580859159 59360.4 1.03119999999999999998
1  2.19e-02  0.5580577887 59360.4 1.03119999999999999998
1  2.29e-02  0.5580282443 59360.4 1.03119999999999999998
1  2.40e-02  0.5579973658 59360.4 1.03119999999999999998
1  2.51e-02  0.5579649392 59360.4 1.03119999999999999998
1  2.63e-02  0.557931012 59360.4 1.03119999999999999998
1  2.75e-02  0.5578955054 59360.4 1.03119999999999999998
1  2.88e-02  0.5578584102 59360.4 1.03119999999999999998
1  3.02e-02  0.5578193886 59360.4 1.03119999999999999998
1  3.16e-02  0.5577786865 59360.4 1.03119999999999999998
1  3.31e-02  0.5577359341 59360.4 1.03119999999999999998
1  3.47e-02  0.5576911551 59360.4 1.03119999999999999998
1  3.63e-02  0.5576443071 59360.4 1.03119999999999999998
1  3.80e-02  0.5575951247 59360.4 1.03119999999999999998
1  3.98e-02  0.5575436995 59360.4 1.03119999999999999998
1  4.17e-02  0.557489701 59360.4 1.03119999999999999998
1  4.37e-02  0.5574334077 59360.4 1.03119999999999999998
1  4.57e-02  0.5573742351 59360.4 1.03119999999999999998
1  4.79e-02  0.557312168 59360.4 1.03119999999999999998
1  5.01e-02  0.5572472667 59360.4 1.03119999999999999998
1  5.25e-02  0.5571792989 59360.4 1.03119999999999999998
1  5.50e-02  0.5571082339 59360.4 1.03119999999999999998
1  5.75e-02  0.55703366 59360.4 1.03119999999999999998
1  6.03e-02  0.5569554923 59360.4 1.03119999999999999998
1  6.31e-02  0.5568733607 59360.4 1.03119999999999999998
1  6.61e-02  0.5567875836 59360.4 1.03119999999999999998
1  6.92e-02  0.5566976692 59360.4 1.03119999999999999998
1  7.24e-02  0.5566036737 59360.4 1.03119999999999999998
1  7.59e-02  0.5565048965 59360.4 1.03119999999999999998
1  7.94e-02  0.5564014194 59360.4 1.03119999999999999998
