1  1.00e-03  0.5586557041 59360.4 0.96239999999999999999
1  1.05e-03  0.5586545447 59360.4 0.96239999999999999999
1  1.10e-03  0.5586531513 59360.4 0.96239999999999999999
1  1.15e-03  0.5586519 59360.4 0.96239999999999999999
1  1.20e-03  0.5586503842 59360.4 0.96239999999999999999
1  1.26e-03  0.5586489267 59360.4 0.96239999999999999999
1  1.32e-03  0.5586472885 59360.4 0.96239999999999999999
1  1.38e-03  0.5586455796 59360.4 0.96239999999999999999
1  1.45e-03  0.5586438412 59360.4 0.96239999999999999999
1  1.51e-03  0.5586421565 59360.4 0.96239999999999999999
1  1.58e-03  0.5586401434 59360.4 0.96239999999999999999
1  1.66e-03  0.5586382277 59360.4 0.96239999999999999999
1  1.74e-03  0.558636158 59360.4 0.96239999999999999999
1  1.82e-03  0.5586339553 59360.4 0.96239999999999999999
1  1.91e-03  0.5586316819 59360.4 0.96239999999999999999
1  2.00e-03  0.558629267 59360.4 0.96239999999999999999
1  2.09e-03  0.5586267228 59360.4 0.96239999999999999999
1  2.19e-03  0.5586241156 59360.4 0.96239999999999999999
1  2.29e-03  0.5586214263 59360.4 0.96239999999999999999
1  2.40e-03  0.5586185763 59360.4 0.96239999999999999999
1  2.51e-03  0.5586155002 59360.4 0.96239999999999999999
1  2.63e-03  0.5586123886 59360.4 0.96239999999999999999
1  2.75e-03  0.5586090835 59360.4 0.96239999999999999999
1  2.88e-03  0.5586056424 59360.4 0.96239999999999999999
1  3.02e-03  0.5586020136 59360.4 0.96239999999999999999
1  3.16e-03  0.5585982641 59360.4 0.96239999999999999999
1  3.31e-03  0.558594246 59360.4 0.96239999999999999999
1  3.47e-03  0.5585901178 59360.4 0.96239999999999999999
1  3.63e-03  0.5585857713 59360.4 0.96239999999999999999
1  3.80e-03  0.5585812358 59360.4 0.96239999999999999999
1  3.98e-03  0.5585764665 59360.4 0.96239999999999999999
1  4.17e-03  0.55857146 59360.4 0.96239999999999999999
1  4.37e-03  0.558566264 59360.4 0.96239999999999999999
1  4.57e-03  0.5585607852 59360.4 0.96239999999999999999
1  4.79e-03  0.5585550308 59360.4 0.96239999999999999999
1  5.01e-03  0.5585490536 59360.4 0.96239999999999999999
1  5.25e-03  0.5585427675 59360.4 0.96239999999999999999
1  5.50e-03  0.5585361639 59360.4 0.96239999999999999999
1  5.75e-03  0.5585292728 59360.4 0.96239999999999999999
1  6.03e-03  0.5585220824 59360.4 0.96239999999999999999
1  6.31e-03  0.5585145035 59360.4 0.96239999999999999999
1  6.61e-03  0.5585066046 59360.4 0.96239999999999999999
1  6.92e-03  0.5584983001 59360.4 0.96239999999999999999
1  7.24e-03  0.5584896265 59360.4 0.96239999999999999999
1  7.59e-03  0.5584805554 59360.4 0.96239999999999999999
1  7.94e-03  0.5584710087 59360.4 0.96239999999999999999
1  8.32e-03  0.5584610725 59360.4 0.96239999999999999999
1  8.71e-03  0.558450622 59360.4 0.96239999999999999999
1  9.12e-03  0.5584397045 59360.4 0.96239999999999999999
1  9.55e-03  0.5584282471 59360.4 0.96239999999999999999
1  1.00e-02  0.5584162504 59360.4 0.96239999999999999999
1  1.05e-02  0.5584036951 59360.4 0.96239999999999999999
1  1.10e-02  0.5583905744 59360.4 0.96239999999999999999
1  1.15e-02  0.5583767773 59360.4 0.96239999999999999999
1  1.20e-02  0.5583623583 59360.4 0.96239999999999999999
1  1.26e-02  0.5583472494 59360.4 0.96239999999999999999
1  1.32e-02  0.5583314758 59360.4 0.96239999999999999999
1  1.38e-02  0.5583149037 59360.4 0.96239999999999999999
1  1.45e-02  0.5582975778 59360.4 0.96239999999999999999
1  1.51e-02  0.5582794128 59360.4 0.96239999999999999999
1  1.58e-02  0.558260398 59360.4 0.96239999999999999999
1  1.66e-02  0.5582404628 59360.4 0.96239999999999999999
1  1.74e-02  0.5582195711 59360.4 0.96239999999999999999
1  1.82e-02  0.5581977737 59360.4 0.96239999999999999999
1  1.91e-02  0.5581748166 59360.4 0.96239999999999999999
1  2.00e-02  0.5581509101 59360.4 0.96239999999999999999
1  2.09e-02  0.558125771 59360.4 0.96239999999999999999
1  2.19e-02  0.5580995348 59360.4 0.96239999999999999999
1  2.29e-02  0.5580719594 59360.4 0.96239999999999999999
1  2.40e-02  0.5580431883 59360.4 0.96239999999999999999
1  2.51e-02  0.5580129008 59360.4 0.96239999999999999999
1  2.63e-02  0.5579812647 59360.4 0.96239999999999999999
1  2.75e-02  0.5579481625 59360.4 0.96239999999999999999
1  2.88e-02  0.5579135529 59360.4 0.96239999999999999999
1  3.02e-02  0.5578771045 59360.4 0.96239999999999999999
1  3.16e-02  0.5578391462 59360.4 0.96239999999999999999
1  3.31e-02  0.5577992393 59360.4 0.96239999999999999999
1  3.47e-02  0.5577574595 59360.4 0.96239999999999999999
1  3.63e-02  0.5577137683 59360.4 0.96239999999999999999
1  3.80e-02  0.5576678743 59360.4 0.96239999999999999999
1  3.98e-02  0.5576199987 59360.4 0.96239999999999999999
1  4.17e-02  0.55756936 59360.4 0.96239999999999999999
1  4.37e-02  0.5575170193 59360.4 0.96239999999999999999
1  4.57e-02  0.557461815 59360.4 0.96239999999999999999
1  4.79e-02  0.5574039872 59360.4 0.96239999999999999999
1  5.01e-02  0.5573435185 59360.4 0.96239999999999999999
1  5.25e-02  0.5572801464 59360.4 0.96239999999999999999
1  5.50e-02  0.5572138392 59360.4 0.96239999999999999999
1  5.75e-02  0.5571442526 59360.4 0.96239999999999999999
1  6.03e-02  0.5570713592 59360.4 0.96239999999999999999
1  6.31e-02  0.5569947597 59360.4 0.96239999999999999999
1  6.61e-02  0.5569148941 59360.4 0.96239999999999999999
1  6.92e-02  0.5568308876 59360.4 0.96239999999999999999
1  7.24e-02  0.5567431424 59360.4 0.96239999999999999999
1  7.59e-02  0.55665104 59360.4 0.96239999999999999999
1  7.94e-02  0.5565548656 59360.4 0.96239999999999999999
1  8.32e-02  0.5564537523 59360.4 0.96239999999999999999
1  8.71e-02  0.5563479953 59360.4 0.96239999999999999999
1  9.12e-02  0.5562368038 59360.4 0.96239999999999999999
1  9.55e-02  0.5561205024 59360.4 0.96239999999999999999
1  1.00e-01  0.5559989687 59360.4 0.96239999999999999999
1  1.05e-01  0.555871101 59360.4 0.96239999999999999999
1  1.10e-01  0.5557372201 59360.4 0.96239999999999999999
1  1.15e-01  0.5555969831 59360.4 0.96239999999999999999
1  1.20e-01  0.5554501781 59360.4 0.96239999999999999999
1  1.26e-01  0.5552961837 59360.4 0.96239999999999999999
1  1.32e-01  0.555134576 59360.4 0.96239999999999999999
1  1.38e-01  0.5549653129 59360.4 0.96239999999999999999
1  1.45e-01  0.5547878849 59360.4 0.96239999999999999999
1  1.51e-01  0.5546012732 59360.4 0.96239999999999999999
1  1.58e-01  0.5544067827 59360.4 0.96239999999999999999
1  1.66e-01  0.554201968 59360.4 0.96239999999999999999
1  1.74e-01  0.5539878324 59360.4 0.96239999999999999999
1  1.82e-01  0.5537626982 59360.4 0.96239999999999999999
1  1.91e-01  0.5535263946 59360.4 0.96239999999999999999
1  2.00e-01  0.5532793668 59360.4 0.96239999999999999999
1  2.09e-01  0.5530196191 59360.4 0.96239999999999999999
1  2.19e-01  0.5527476217 59360.4 0.96239999999999999999
1  2.29e-01  0.5524621703 59360.4 0.96239999999999999999
1  2.40e-01  0.552162739 59360.4 0.96239999999999999999
1  2.51e-01  0.5518493729 59360.4 0.96239999999999999999
1  2.63e-01  0.5515190613 59360.4 0.96239999999999999999
1  2.75e-01  0.5511733016 59360.4 0.96239999999999999999
1  2.88e-01  0.5508106019 59360.4 0.96239999999999999999
1  3.02e-01  0.5504304572 59360.4 0.96239999999999999999
1  3.16e-01  0.5500302648 59360.4 0.96239999999999999999
1  3.31e-01  0.5496113638 59360.4 0.96239999999999999999
1  3.47e-01  0.5491696517 59360.4 0.96239999999999999999
1  3.63e-01  0.5487074458 59360.4 0.96239999999999999999
1  3.80e-01  0.5482216278 59360.4 0.96239999999999999999
1  3.98e-01  0.5477133287 59360.4 0.96239999999999999999
1  4.17e-01  0.547177804 59360.4 0.96239999999999999999
1  4.37e-01  0.5466148594 59360.4 0.96239999999999999999
1  4.57e-01  0.5460237936 59360.4 0.96239999999999999999
1  4.79e-01  0.5454041602 59360.4 0.96239999999999999999
1  5.01e-01  0.5447502926 59360.4 0.96239999999999999999
1  5.25e-01  0.5440656845 59360.4 0.96239999999999999999
1  5.50e-01  0.5433459034 59360.4 0.96239999999999999999
1  5.75e-01  0.5425864314 59360.4 0.96239999999999999999
1  6.03e-01  0.5417926046 59360.4 0.96239999999999999999
1  6.31e-01  0.5409543076 59360.4 0.96239999999999999999
1  6.61e-01  0.5400727905 59360.4 0.96239999999999999999
1  6.92e-01  0.5391474242 59360.4 0.96239999999999999999
1  7.24e-01  0.5381738963 59360.4 0.96239999999999999999
1  7.59e-01  0.5371503649 59360.4 0.96239999999999999999
1  7.94e-01  0.5360733786 59360.4 0.96239999999999999999
1  8.32e-01  0.5349367312 59360.4 0.96239999999999999999
1  8.71e-01  0.5337444983 59360.4 0.96239999999999999999
1  9.12e-01  0.5324862338 59360.4 0.96239999999999999999
1  9.55e-01  0.5311673258 59360.4 0.96239999999999999999
1  1.00e+00  0.5297754699 59360.4 0.96239999999999999999
1  1.05e+00  0.5283061966 59360.4 0.96239999999999999999
1  1.10e+00  0.5267632592 59360.4 0.96239999999999999999
1  1.15e+00  0.5251403277 59360.4 0.96239999999999999999
1  1.20e+00  0.5234282318 59360.4 0.96239999999999999999
1  1.26e+00  0.5216263956 59360.4 0.96239999999999999999
1  1.32e+00  0.5197252563 59360.4 0.96239999999999999999
1  1.38e+00  0.5177292286 59360.4 0.96239999999999999999
1  1.45e+00  0.5156262031 59360.4 0.96239999999999999999
1  1.51e+00  0.5134075747 59360.4 0.96239999999999999999
1  1.58e+00  0.5110734804 59360.4 0.96239999999999999999
1  1.66e+00  0.5086169534 59360.4 0.96239999999999999999
1  1.74e+00  0.5060378182 59360.4 0.96239999999999999999
1  1.82e+00  0.5033153468 59360.4 0.96239999999999999999
1  1.91e+00  0.5004583033 59360.4 0.96239999999999999999
1  2.00e+00  0.497462062 59360.4 0.96239999999999999999
1  2.09e+00  0.4943007211 59360.4 0.96239999999999999999
1  2.19e+00  0.4909870193 59360.4 0.96239999999999999999
1  2.29e+00  0.4875375719 59360.4 0.96239999999999999999
1  2.40e+00  0.4838879552 59360.4 0.96239999999999999999
1  2.51e+00  0.4800763238 59360.4 0.96239999999999999999
1  2.63e+00  0.4760946815 59360.4 0.96239999999999999999
1  2.75e+00  0.4719404609 59360.4 0.96239999999999999999
1  2.88e+00  0.4676175911 59360.4 0.96239999999999999999
1  3.02e+00  0.463102884 59360.4 0.96239999999999999999
1  3.16e+00  0.4584243151 59360.4 0.96239999999999999999
1  3.31e+00  0.453578578 59360.4 0.96239999999999999999
1  3.47e+00  0.4485724143 59360.4 0.96239999999999999999
1  3.63e+00  0.4434097718 59360.4 0.96239999999999999999
1  3.80e+00  0.4381153714 59360.4 0.96239999999999999999
1  3.98e+00  0.4326804284 59360.4 0.96239999999999999999
1  4.17e+00  0.4271377582 59360.4 0.96239999999999999999
1  4.37e+00  0.4214964607 59360.4 0.96239999999999999999
1  4.57e+00  0.4157671722 59360.4 0.96239999999999999999
1  4.79e+00  0.4100221314 59360.4 0.96239999999999999999
1  5.01e+00  0.4042344354 59360.4 0.96239999999999999999
1  5.25e+00  0.3984546089 59360.4 0.96239999999999999999
1  5.50e+00  0.3927024502 59360.4 0.96239999999999999999
1  5.75e+00  0.3869876144 59360.4 0.96239999999999999999
1  6.03e+00  0.3813999756 59360.4 0.96239999999999999999
1  6.31e+00  0.3758860383 59360.4 0.96239999999999999999
1  6.61e+00  0.3705301365 59360.4 0.96239999999999999999
1  6.92e+00  0.3653509438 59360.4 0.96239999999999999999
1  7.24e+00  0.3603453913 59360.4 0.96239999999999999999
1  7.59e+00  0.3555319214 59360.4 0.96239999999999999999
1  7.94e+00  0.3509122554 59360.4 0.96239999999999999999
1  8.32e+00  0.3465535418 59360.4 0.96239999999999999999
1  8.71e+00  0.3423830935 59360.4 0.96239999999999999999
1  9.12e+00  0.3384886743 59360.4 0.96239999999999999999
1  9.55e+00  0.3348008729 59360.4 0.96239999999999999999
1  1.00e+01  0.3313723032 59360.4 0.96239999999999999999
1  1.05e+01  0.3281617524 59360.4 0.96239999999999999999
1  1.10e+01  0.3251539296 59360.4 0.96239999999999999999
1  1.15e+01  0.3223791089 59360.4 0.96239999999999999999
1  1.20e+01  0.319834813 59360.4 0.96239999999999999999
1  1.26e+01  0.3174163368 59360.4 0.96239999999999999999
1  1.32e+01  0.3152906428 59360.4 0.96239999999999999999
1  1.38e+01  0.3132409981 59360.4 0.96239999999999999999
1  1.45e+01  0.3113924635 59360.4 0.96239999999999999999
1  1.51e+01  0.309694482 59360.4 0.96239999999999999999
1  1.58e+01  0.3081403569 59360.4 0.96239999999999999999
1  1.66e+01  0.3066808759 59360.4 0.96239999999999999999
1  1.74e+01  0.3053687604 59360.4 0.96239999999999999999
1  1.82e+01  0.3041566915 59360.4 0.96239999999999999999
1  1.91e+01  0.3030717518 59360.4 0.96239999999999999999
1  2.00e+01  0.3020258385 59360.4 0.96239999999999999999
1  2.09e+01  0.30111165 59360.4 0.96239999999999999999
1  2.19e+01  0.3002246234 59360.4 0.96239999999999999999
1  2.29e+01  0.2994206043 59360.4 0.96239999999999999999
1  2.40e+01  0.2986779732 59360.4 0.96239999999999999999
1  2.51e+01  0.2980138056 59360.4 0.96239999999999999999
1  2.63e+01  0.297363033 59360.4 0.96239999999999999999
1  2.75e+01  0.296766119 59360.4 0.96239999999999999999
1  2.88e+01  0.2962025703 59360.4 0.96239999999999999999
1  3.02e+01  0.2956648309 59360.4 0.96239999999999999999
1  3.16e+01  0.2951604989 59360.4 0.96239999999999999999
1  3.31e+01  0.2946621399 59360.4 0.96239999999999999999
