1  1.00e-03  0.558654015 59360.4 1.02320000000000000003
1  1.05e-03  0.5586527839 59360.4 1.02320000000000000003
1  1.10e-03  0.5586513015 59360.4 1.02320000000000000003
1  1.15e-03  0.5586499625 59360.4 1.02320000000000000003
1  1.20e-03  0.5586483626 59360.4 1.02320000000000000003
1  1.26e-03  0.5586468103 59360.4 1.02320000000000000003
1  1.32e-03  0.5586450544 59360.4 1.02320000000000000003
1  1.38e-03  0.5586432496 59360.4 1.02320000000000000003
1  1.45e-03  0.5586414021 59360.4 1.02320000000000000003
1  1.51e-03  0.5586396061 59360.4 1.02320000000000000003
1  1.58e-03  0.5586374775 59360.4 1.02320000000000000003
1  1.66e-03  0.5586354151 59360.4 1.02320000000000000003
1  1.74e-03  0.5586332165 59360.4 1.02320000000000000003
1  1.82e-03  0.5586308761 59360.4 1.02320000000000000003
1  1.91e-03  0.5586284827 59360.4 1.02320000000000000003
1  2.00e-03  0.5586259157 59360.4 1.02320000000000000003
1  2.09e-03  0.5586232051 59360.4 1.02320000000000000003
1  2.19e-03  0.5586204353 59360.4 1.02320000000000000003
1  2.29e-03  0.5586175651 59360.4 1.02320000000000000003
1  2.40e-03  0.5586145321 59360.4 1.02320000000000000003
1  2.51e-03  0.5586112773 59360.4 1.02320000000000000003
1  2.63e-03  0.558607954 59360.4 1.02320000000000000003
1  2.75e-03  0.5586044502 59360.4 1.02320000000000000003
1  2.88e-03  0.5586007892 59360.4 1.02320000000000000003
1  3.02e-03  0.5585969345 59360.4 1.02320000000000000003
1  3.16e-03  0.5585929486 59360.4 1.02320000000000000003
1  3.31e-03  0.5585886811 59360.4 1.02320000000000000003
1  3.47e-03  0.5585842908 59360.4 1.02320000000000000003
1  3.63e-03  0.5585796719 59360.4 1.02320000000000000003
1  3.80e-03  0.5585748491 59360.4 1.02320000000000000003
1  3.98e-03  0.5585697676 59360.4 1.02320000000000000003
1  4.17e-03  0.5585644508 59360.4 1.02320000000000000003
1  4.37e-03  0.5585589143 59360.4 1.02320000000000000003
1  4.57e-03  0.5585530924 59360.4 1.02320000000000000003
1  4.79e-03  0.5585469853 59360.4 1.02320000000000000003
1  5.01e-03  0.5585406292 59360.4 1.02320000000000000003
1  5.25e-03  0.5585339381 59360.4 1.02320000000000000003
1  5.50e-03  0.5585269218 59360.4 1.02320000000000000003
1  5.75e-03  0.558519592 59360.4 1.02320000000000000003
1  6.03e-03  0.5585119391 59360.4 1.02320000000000000003
1  6.31e-03  0.5585038944 59360.4 1.02320000000000000003
1  6.61e-03  0.558495486 59360.4 1.02320000000000000003
1  6.92e-03  0.5584866583 59360.4 1.02320000000000000003
1  7.24e-03  0.5584774317 59360.4 1.02320000000000000003
1  7.59e-03  0.5584677914 59360.4 1.02320000000000000003
1  7.94e-03  0.5584576437 59360.4 1.02320000000000000003
1  8.32e-03  0.558447072 59360.4 1.02320000000000000003
1  8.71e-03  0.5584359768 59360.4 1.02320000000000000003
1  9.12e-03  0.5584243485 59360.4 1.02320000000000000003
1  9.55e-03  0.5584121623 59360.4 1.02320000000000000003
1  1.00e-02  0.5583994316 59360.4 1.02320000000000000003
1  1.05e-02  0.5583860562 59360.4 1.02320000000000000003
1  1.10e-02  0.5583721112 59360.4 1.02320000000000000003
1  1.15e-02  0.5583574341 59360.4 1.02320000000000000003
1  1.20e-02  0.5583421006 59360.4 1.02320000000000000003
1  1.26e-02  0.5583260644 59360.4 1.02320000000000000003
1  1.32e-02  0.5583092624 59360.4 1.02320000000000000003
1  1.38e-02  0.5582916345 59360.4 1.02320000000000000003
1  1.45e-02  0.5582732177 59360.4 1.02320000000000000003
1  1.51e-02  0.5582539182 59360.4 1.02320000000000000003
1  1.58e-02  0.5582336875 59360.4 1.02320000000000000003
1  1.66e-02  0.5582124726 59360.4 1.02320000000000000003
1  1.74e-02  0.5581903062 59360.4 1.02320000000000000003
1  1.82e-02  0.5581670927 59360.4 1.02320000000000000003
1  1.91e-02  0.5581426907 59360.4 1.02320000000000000003
1  2.00e-02  0.5581172362 59360.4 1.02320000000000000003
1  2.09e-02  0.5580905637 59360.4 1.02320000000000000003
1  2.19e-02  0.5580626481 59360.4 1.02320000000000000003
1  2.29e-02  0.5580333416 59360.4 1.02320000000000000003
1  2.40e-02  0.5580026834 59360.4 1.02320000000000000003
1  2.51e-02  0.5579705304 59360.4 1.02320000000000000003
1  2.63e-02  0.5579368629 59360.4 1.02320000000000000003
1  2.75e-02  0.5579016225 59360.4 1.02320000000000000003
1  2.88e-02  0.5578648097 59360.4 1.02320000000000000003
1  3.02e-02  0.5578261178 59360.4 1.02320000000000000003
1  3.16e-02  0.557785719 59360.4 1.02320000000000000003
1  3.31e-02  0.5577433101 59360.4 1.02320000000000000003
1  3.47e-02  0.5576988846 59360.4 1.02320000000000000003
1  3.63e-02  0.5576523945 59360.4 1.02320000000000000003
1  3.80e-02  0.5576036087 59360.4 1.02320000000000000003
1  3.98e-02  0.5575525509 59360.4 1.02320000000000000003
1  4.17e-02  0.5574989909 59360.4 1.02320000000000000003
1  4.37e-02  0.5574431514 59360.4 1.02320000000000000003
1  4.57e-02  0.5573844472 59360.4 1.02320000000000000003
1  4.79e-02  0.5573228597 59360.4 1.02320000000000000003
1  5.01e-02  0.5572584493 59360.4 1.02320000000000000003
1  5.25e-02  0.5571910076 59360.4 1.02320000000000000003
1  5.50e-02  0.557120492 59360.4 1.02320000000000000003
1  5.75e-02  0.5570465093 59360.4 1.02320000000000000003
1  6.03e-02  0.5569689537 59360.4 1.02320000000000000003
1  6.31e-02  0.5568874939 59360.4 1.02320000000000000003
1  6.61e-02  0.5568023611 59360.4 1.02320000000000000003
1  6.92e-02  0.5567131902 59360.4 1.02320000000000000003
1  7.24e-02  0.5566199319 59360.4 1.02320000000000000003
1  7.59e-02  0.55652194 59360.4 1.02320000000000000003
1  7.94e-02  0.556419225 59360.4 1.02320000000000000003
1  8.32e-02  0.5563116072 59360.4 1.02320000000000000003
1  8.71e-02  0.5561991095 59360.4 1.02320000000000000003
1  9.12e-02  0.5560811715 59360.4 1.02320000000000000003
1  9.55e-02  0.5559570859 59360.4 1.02320000000000000003
1  1.00e-01  0.5558275434 59360.4 1.02320000000000000003
1  1.05e-01  0.5556919054 59360.4 1.02320000000000000003
1  1.10e-01  0.555549005 59360.4 1.02320000000000000003
1  1.15e-01  0.55539969 59360.4 1.02320000000000000003
