1  1.00e-03  0.5586560622 59360.4 0.94959999999999999997
1  1.05e-03  0.5586549124 59360.4 0.94959999999999999997
1  1.10e-03  0.5586535443 59360.4 0.94959999999999999997
1  1.15e-03  0.5586523067 59360.4 0.94959999999999999997
1  1.20e-03  0.5586508074 59360.4 0.94959999999999999997
1  1.26e-03  0.5586493765 59360.4 0.94959999999999999997
1  1.32e-03  0.5586477567 59360.4 0.94959999999999999997
1  1.38e-03  0.5586460659 59360.4 0.94959999999999999997
1  1.45e-03  0.5586443595 59360.4 0.94959999999999999997
1  1.51e-03  0.5586426881 59360.4 0.94959999999999999997
1  1.58e-03  0.5586407048 59360.4 0.94959999999999999997
1  1.66e-03  0.5586388227 59360.4 0.94959999999999999997
1  1.74e-03  0.5586367815 59360.4 0.94959999999999999997
1  1.82e-03  0.5586346096 59360.4 0.94959999999999999997
1  1.91e-03  0.558632349 59360.4 0.94959999999999999997
1  2.00e-03  0.5586299668 59360.4 0.94959999999999999997
1  2.09e-03  0.5586274577 59360.4 0.94959999999999999997
1  2.19e-03  0.5586248952 59360.4 0.94959999999999999997
1  2.29e-03  0.5586222348 59360.4 0.94959999999999999997
1  2.40e-03  0.5586194337 59360.4 0.94959999999999999997
1  2.51e-03  0.5586163969 59360.4 0.94959999999999999997
1  2.63e-03  0.5586133262 59360.4 0.94959999999999999997
1  2.75e-03  0.5586100552 59360.4 0.94959999999999999997
1  2.88e-03  0.5586066638 59360.4 0.94959999999999999997
1  3.02e-03  0.5586030735 59360.4 0.94959999999999999997
1  3.16e-03  0.5585993737 59360.4 0.94959999999999999997
1  3.31e-03  0.5585954292 59360.4 0.94959999999999999997
1  3.47e-03  0.5585913365 59360.4 0.94959999999999999997
1  3.63e-03  0.558587057 59360.4 0.94959999999999999997
1  3.80e-03  0.5585825823 59360.4 0.94959999999999999997
1  3.98e-03  0.5585778645 59360.4 0.94959999999999999997
1  4.17e-03  0.5585729498 59360.4 0.94959999999999999997
1  4.37e-03  0.5585678098 59360.4 0.94959999999999999997
1  4.57e-03  0.558562395 59360.4 0.94959999999999999997
1  4.79e-03  0.5585567327 59360.4 0.94959999999999999997
1  5.01e-03  0.5585508103 59360.4 0.94959999999999999997
1  5.25e-03  0.5585446209 59360.4 0.94959999999999999997
