1  1.00e-03  0.5586573555 59360.4 0.90319999999999999997
1  1.05e-03  0.5586562566 59360.4 0.90319999999999999997
1  1.10e-03  0.558654956 59360.4 0.90319999999999999997
1  1.15e-03  0.5586537833 59360.4 0.90319999999999999997
1  1.20e-03  0.5586523513 59360.4 0.90319999999999999997
1  1.26e-03  0.5586509902 59360.4 0.90319999999999999997
1  1.32e-03  0.5586494641 59360.4 0.90319999999999999997
1  1.38e-03  0.5586478447 59360.4 0.90319999999999999997
1  1.45e-03  0.5586462222 59360.4 0.90319999999999999997
1  1.51e-03  0.5586446331 59360.4 0.90319999999999999997
1  1.58e-03  0.5586427422 59360.4 0.90319999999999999997
1  1.66e-03  0.5586409671 59360.4 0.90319999999999999997
1  1.74e-03  0.5586390241 59360.4 0.90319999999999999997
1  1.82e-03  0.5586369582 59360.4 0.90319999999999999997
1  1.91e-03  0.5586347918 59360.4 0.90319999999999999997
1  2.00e-03  0.5586325262 59360.4 0.90319999999999999997
1  2.09e-03  0.558630144 59360.4 0.90319999999999999997
1  2.19e-03  0.5586277033 59360.4 0.90319999999999999997
1  2.29e-03  0.5586251845 59360.4 0.90319999999999999997
1  2.40e-03  0.5586225141 59360.4 0.90319999999999999997
1  2.51e-03  0.5586196184 59360.4 0.90319999999999999997
1  2.63e-03  0.5586167098 59360.4 0.90319999999999999997
1  2.75e-03  0.5586135964 59360.4 0.90319999999999999997
1  2.88e-03  0.5586103726 59360.4 0.90319999999999999997
1  3.02e-03  0.5586069555 59360.4 0.90319999999999999997
1  3.16e-03  0.5586034318 59360.4 0.90319999999999999997
1  3.31e-03  0.5585996789 59360.4 0.90319999999999999997
1  3.47e-03  0.5585957866 59360.4 0.90319999999999999997
1  3.63e-03  0.5585917131 59360.4 0.90319999999999999997
1  3.80e-03  0.5585874565 59360.4 0.90319999999999999997
1  3.98e-03  0.5585829776 59360.4 0.90319999999999999997
1  4.17e-03  0.5585782953 59360.4 0.90319999999999999997
1  4.37e-03  0.5585734162 59360.4 0.90319999999999999997
1  4.57e-03  0.558568266 59360.4 0.90319999999999999997
1  4.79e-03  0.5585628737 59360.4 0.90319999999999999997
1  5.01e-03  0.5585572424 59360.4 0.90319999999999999997
1  5.25e-03  0.5585513566 59360.4 0.90319999999999999997
1  5.50e-03  0.5585451784 59360.4 0.90319999999999999997
1  5.75e-03  0.5585387142 59360.4 0.90319999999999999997
1  6.03e-03  0.5585319482 59360.4 0.90319999999999999997
1  6.31e-03  0.5585248452 59360.4 0.90319999999999999997
1  6.61e-03  0.5585174155 59360.4 0.90319999999999999997
1  6.92e-03  0.5585096523 59360.4 0.90319999999999999997
1  7.24e-03  0.5585015094 59360.4 0.90319999999999999997
1  7.59e-03  0.5584929604 59360.4 0.90319999999999999997
1  7.94e-03  0.5584840441 59360.4 0.90319999999999999997
1  8.32e-03  0.5584746802 59360.4 0.90319999999999999997
1  8.71e-03  0.5584648716 59360.4 0.90319999999999999997
1  9.12e-03  0.5584546346 59360.4 0.90319999999999999997
1  9.55e-03  0.5584439032 59360.4 0.90319999999999999997
1  1.00e-02  0.5584326241 59360.4 0.90319999999999999997
1  1.05e-02  0.5584208775 59360.4 0.90319999999999999997
1  1.10e-02  0.5584085174 59360.4 0.90319999999999999997
1  1.15e-02  0.5583956246 59360.4 0.90319999999999999997
1  1.20e-02  0.5583820956 59360.4 0.90319999999999999997
1  1.26e-02  0.5583678934 59360.4 0.90319999999999999997
1  1.32e-02  0.5583530696 59360.4 0.90319999999999999997
1  1.38e-02  0.5583375493 59360.4 0.90319999999999999997
1  1.45e-02  0.5583212523 59360.4 0.90319999999999999997
1  1.51e-02  0.5583041881 59360.4 0.90319999999999999997
1  1.58e-02  0.5582863518 59360.4 0.90319999999999999997
1  1.66e-02  0.5582676902 59360.4 0.90319999999999999997
1  1.74e-02  0.5582480765 59360.4 0.90319999999999999997
1  1.82e-02  0.5582275827 59360.4 0.90319999999999999997
1  1.91e-02  0.5582061504 59360.4 0.90319999999999999997
1  2.00e-02  0.5581836622 59360.4 0.90319999999999999997
1  2.09e-02  0.558160071 59360.4 0.90319999999999999997
1  2.19e-02  0.5581353922 59360.4 0.90319999999999999997
1  2.29e-02  0.5581095738 59360.4 0.90319999999999999997
1  2.40e-02  0.5580825425 59360.4 0.90319999999999999997
1  2.51e-02  0.5580542153 59360.4 0.90319999999999999997
1  2.63e-02  0.5580245735 59360.4 0.90319999999999999997
1  2.75e-02  0.5579935171 59360.4 0.90319999999999999997
1  2.88e-02  0.5579609031 59360.4 0.90319999999999999997
1  3.02e-02  0.5579268229 59360.4 0.90319999999999999997
1  3.16e-02  0.5578910583 59360.4 0.90319999999999999997
1  3.31e-02  0.557853656 59360.4 0.90319999999999999997
1  3.47e-02  0.5578144914 59360.4 0.90319999999999999997
1  3.63e-02  0.557773442 59360.4 0.90319999999999999997
1  3.80e-02  0.5577305104 59360.4 0.90319999999999999997
1  3.98e-02  0.5576855176 59360.4 0.90319999999999999997
1  4.17e-02  0.5576384423 59360.4 0.90319999999999999997
1  4.37e-02  0.5575889042 59360.4 0.90319999999999999997
1  4.57e-02  0.5575372 59360.4 0.90319999999999999997
1  4.79e-02  0.557483116 59360.4 0.90319999999999999997
1  5.01e-02  0.557426358 59360.4 0.90319999999999999997
1  5.25e-02  0.5573668777 59360.4 0.90319999999999999997
1  5.50e-02  0.5573044407 59360.4 0.90319999999999999997
1  5.75e-02  0.5572391406 59360.4 0.90319999999999999997
1  6.03e-02  0.5571707661 59360.4 0.90319999999999999997
1  6.31e-02  0.5570993593 59360.4 0.90319999999999999997
1  6.61e-02  0.5570242583 59360.4 0.90319999999999999997
1  6.92e-02  0.5569457031 59360.4 0.90319999999999999997
1  7.24e-02  0.556863176 59360.4 0.90319999999999999997
1  7.59e-02  0.5567769642 59360.4 0.90319999999999999997
1  7.94e-02  0.5566864546 59360.4 0.90319999999999999997
1  8.32e-02  0.5565918055 59360.4 0.90319999999999999997
1  8.71e-02  0.5564923688 59360.4 0.90319999999999999997
1  9.12e-02  0.5563884636 59360.4 0.90319999999999999997
1  9.55e-02  0.5562796496 59360.4 0.90319999999999999997
1  1.00e-01  0.5561651316 59360.4 0.90319999999999999997
1  1.05e-01  0.5560454867 59360.4 0.90319999999999999997
1  1.10e-01  0.5559202531 59360.4 0.90319999999999999997
1  1.15e-01  0.5557887729 59360.4 0.90319999999999999997
1  1.20e-01  0.5556507938 59360.4 0.90319999999999999997
1  1.26e-01  0.555506268 59360.4 0.90319999999999999997
1  1.32e-01  0.5553549497 59360.4 0.90319999999999999997
1  1.38e-01  0.5551963079 59360.4 0.90319999999999999997
1  1.45e-01  0.5550299309 59360.4 0.90319999999999999997
