1  1.00e-03  0.5586522567 59360.4 1.08640000000000000002
1  1.05e-03  0.5586509538 59360.4 1.08640000000000000002
1  1.10e-03  0.558649382 59360.4 1.08640000000000000002
1  1.15e-03  0.5586479497 59360.4 1.08640000000000000002
1  1.20e-03  0.5586462637 59360.4 1.08640000000000000002
1  1.26e-03  0.5586446114 59360.4 1.08640000000000000002
1  1.32e-03  0.5586427279 59360.4 1.08640000000000000002
1  1.38e-03  0.5586408272 59360.4 1.08640000000000000002
1  1.45e-03  0.5586388717 59360.4 1.08640000000000000002
1  1.51e-03  0.5586369471 59360.4 1.08640000000000000002
1  1.58e-03  0.5586347009 59360.4 1.08640000000000000002
1  1.66e-03  0.5586325001 59360.4 1.08640000000000000002
1  1.74e-03  0.5586301659 59360.4 1.08640000000000000002
1  1.82e-03  0.5586276847 59360.4 1.08640000000000000002
1  1.91e-03  0.5586251535 59360.4 1.08640000000000000002
1  2.00e-03  0.5586224276 59360.4 1.08640000000000000002
1  2.09e-03  0.5586195447 59360.4 1.08640000000000000002
1  2.19e-03  0.5586166076 59360.4 1.08640000000000000002
1  2.29e-03  0.5586135434 59360.4 1.08640000000000000002
1  2.40e-03  0.5586103345 59360.4 1.08640000000000000002
1  2.51e-03  0.5586068889 59360.4 1.08640000000000000002
1  2.63e-03  0.5586033563 59360.4 1.08640000000000000002
1  2.75e-03  0.5585996244 59360.4 1.08640000000000000002
1  2.88e-03  0.5585957333 59360.4 1.08640000000000000002
1  3.02e-03  0.5585916484 59360.4 1.08640000000000000002
1  3.16e-03  0.5585874101 59360.4 1.08640000000000000002
1  3.31e-03  0.5585828955 59360.4 1.08640000000000000002
1  3.47e-03  0.5585782202 59360.4 1.08640000000000000002
1  3.63e-03  0.5585733208 59360.4 1.08640000000000000002
1  3.80e-03  0.5585681955 59360.4 1.08640000000000000002
1  3.98e-03  0.5585628051 59360.4 1.08640000000000000002
1  4.17e-03  0.5585571743 59360.4 1.08640000000000000002
1  4.37e-03  0.5585512895 59360.4 1.08640000000000000002
1  4.57e-03  0.5585451055 59360.4 1.08640000000000000002
1  4.79e-03  0.5585386123 59360.4 1.08640000000000000002
1  5.01e-03  0.5585318612 59360.4 1.08640000000000000002
1  5.25e-03  0.5585247748 59360.4 1.08640000000000000002
1  5.50e-03  0.5585173201 59360.4 1.08640000000000000002
1  5.75e-03  0.5585095402 59360.4 1.08640000000000000002
1  6.03e-03  0.558501413 59360.4 1.08640000000000000002
1  6.31e-03  0.5584928505 59360.4 1.08640000000000000002
1  6.61e-03  0.5584839417 59360.4 1.08640000000000000002
1  6.92e-03  0.5584745733 59360.4 1.08640000000000000002
1  7.24e-03  0.5584647818 59360.4 1.08640000000000000002
1  7.59e-03  0.5584545232 59360.4 1.08640000000000000002
1  7.94e-03  0.5584437532 59360.4 1.08640000000000000002
1  8.32e-03  0.5584325272 59360.4 1.08640000000000000002
1  8.71e-03  0.5584207173 59360.4 1.08640000000000000002
1  9.12e-03  0.5584084066 59360.4 1.08640000000000000002
1  9.55e-03  0.558395478 59360.4 1.08640000000000000002
1  1.00e-02  0.5583819065 59360.4 1.08640000000000000002
1  1.05e-02  0.5583677599 59360.4 1.08640000000000000002
1  1.10e-02  0.5583529246 59360.4 1.08640000000000000002
1  1.15e-02  0.5583373672 59360.4 1.08640000000000000002
1  1.20e-02  0.5583210855 59360.4 1.08640000000000000002
1  1.26e-02  0.5583039982 59360.4 1.08640000000000000002
1  1.32e-02  0.5582862 59360.4 1.08640000000000000002
1  1.38e-02  0.5582674979 59360.4 1.08640000000000000002
1  1.45e-02  0.5582479185 59360.4 1.08640000000000000002
1  1.51e-02  0.5582273908 59360.4 1.08640000000000000002
1  1.58e-02  0.5582059267 59360.4 1.08640000000000000002
1  1.66e-02  0.5581834338 59360.4 1.08640000000000000002
1  1.74e-02  0.5581598113 59360.4 1.08640000000000000002
1  1.82e-02  0.5581352035 59360.4 1.08640000000000000002
1  1.91e-02  0.5581092942 59360.4 1.08640000000000000002
1  2.00e-02  0.5580822996 59360.4 1.08640000000000000002
1  2.09e-02  0.5580538757 59360.4 1.08640000000000000002
1  2.19e-02  0.55802424 59360.4 1.08640000000000000002
1  2.29e-02  0.5579930973 59360.4 1.08640000000000000002
1  2.40e-02  0.5579606224 59360.4 1.08640000000000000002
1  2.51e-02  0.5579264017 59360.4 1.08640000000000000002
1  2.63e-02  0.5578906821 59360.4 1.08640000000000000002
1  2.75e-02  0.5578533036 59360.4 1.08640000000000000002
1  2.88e-02  0.5578141918 59360.4 1.08640000000000000002
1  3.02e-02  0.5577730075 59360.4 1.08640000000000000002
1  3.16e-02  0.5577301212 59360.4 1.08640000000000000002
1  3.31e-02  0.5576850336 59360.4 1.08640000000000000002
1  3.47e-02  0.5576378354 59360.4 1.08640000000000000002
1  3.63e-02  0.5575884749 59360.4 1.08640000000000000002
1  3.80e-02  0.5575366262 59360.4 1.08640000000000000002
1  3.98e-02  0.5574825472 59360.4 1.08640000000000000002
1  4.17e-02  0.557425614 59360.4 1.08640000000000000002
1  4.37e-02  0.5573661759 59360.4 1.08640000000000000002
1  4.57e-02  0.5573037974 59360.4 1.08640000000000000002
1  4.79e-02  0.557238445 59360.4 1.08640000000000000002
1  5.01e-02  0.5571700979 59360.4 1.08640000000000000002
1  5.25e-02  0.557098467 59360.4 1.08640000000000000002
1  5.50e-02  0.5570235337 59360.4 1.08640000000000000002
1  5.75e-02  0.5569448903 59360.4 1.08640000000000000002
1  6.03e-02  0.5568624913 59360.4 1.08640000000000000002
1  6.31e-02  0.5567758737 59360.4 1.08640000000000000002
1  6.61e-02  0.5566855363 59360.4 1.08640000000000000002
1  6.92e-02  0.5565906196 59360.4 1.08640000000000000002
1  7.24e-02  0.5564914885 59360.4 1.08640000000000000002
1  7.59e-02  0.5563873359 59360.4 1.08640000000000000002
1  7.94e-02  0.5562783939 59360.4 1.08640000000000000002
1  8.32e-02  0.5561639938 59360.4 1.08640000000000000002
