1  1.00e-03  0.5586562641 59360.4 0.94239999999999999995
1  1.05e-03  0.5586551202 59360.4 0.94239999999999999995
1  1.10e-03  0.5586537634 59360.4 0.94239999999999999995
1  1.15e-03  0.5586525348 59360.4 0.94239999999999999995
1  1.20e-03  0.5586510461 59360.4 0.94239999999999999995
1  1.26e-03  0.5586496273 59360.4 0.94239999999999999995
1  1.32e-03  0.5586480218 59360.4 0.94239999999999999995
1  1.38e-03  0.5586463417 59360.4 0.94239999999999999995
1  1.45e-03  0.5586446484 59360.4 0.94239999999999999995
1  1.51e-03  0.5586429896 59360.4 0.94239999999999999995
1  1.58e-03  0.5586410218 59360.4 0.94239999999999999995
1  1.66e-03  0.5586391541 59360.4 0.94239999999999999995
1  1.74e-03  0.5586371294 59360.4 0.94239999999999999995
1  1.82e-03  0.5586349741 59360.4 0.94239999999999999995
1  1.91e-03  0.5586327277 59360.4 0.94239999999999999995
1  2.00e-03  0.5586303644 59360.4 0.94239999999999999995
1  2.09e-03  0.5586278752 59360.4 0.94239999999999999995
1  2.19e-03  0.5586253325 59360.4 0.94239999999999999995
1  2.29e-03  0.5586226937 59360.4 0.94239999999999999995
1  2.40e-03  0.5586199113 59360.4 0.94239999999999999995
1  2.51e-03  0.5586168985 59360.4 0.94239999999999999995
1  2.63e-03  0.5586138496 59360.4 0.94239999999999999995
1  2.75e-03  0.5586106061 59360.4 0.94239999999999999995
1  2.88e-03  0.5586072412 59360.4 0.94239999999999999995
1  3.02e-03  0.5586036748 59360.4 0.94239999999999999995
1  3.16e-03  0.5586000033 59360.4 0.94239999999999999995
1  3.31e-03  0.5585960908 59360.4 0.94239999999999999995
1  3.47e-03  0.5585920283 59360.4 0.94239999999999999995
1  3.63e-03  0.558587783 59360.4 0.94239999999999999995
1  3.80e-03  0.5585833416 59360.4 0.94239999999999999995
1  3.98e-03  0.5585786554 59360.4 0.94239999999999999995
1  4.17e-03  0.5585737803 59360.4 0.94239999999999999995
1  4.37e-03  0.5585686763 59360.4 0.94239999999999999995
1  4.57e-03  0.5585633023 59360.4 0.94239999999999999995
1  4.79e-03  0.5585576893 59360.4 0.94239999999999999995
1  5.01e-03  0.5585518072 59360.4 0.94239999999999999995
1  5.25e-03  0.5585456612 59360.4 0.94239999999999999995
1  5.50e-03  0.5585392247 59360.4 0.94239999999999999995
1  5.75e-03  0.5585324776 59360.4 0.94239999999999999995
1  6.03e-03  0.5585254065 59360.4 0.94239999999999999995
1  6.31e-03  0.5585180091 59360.4 0.94239999999999999995
1  6.61e-03  0.5585102431 59360.4 0.94239999999999999995
1  6.92e-03  0.5585021519 59360.4 0.94239999999999999995
1  7.24e-03  0.5584936507 59360.4 0.94239999999999999995
1  7.59e-03  0.5584847255 59360.4 0.94239999999999999995
1  7.94e-03  0.5584754348 59360.4 0.94239999999999999995
1  8.32e-03  0.558465649 59360.4 0.94239999999999999995
1  8.71e-03  0.5584554269 59360.4 0.94239999999999999995
1  9.12e-03  0.5584447305 59360.4 0.94239999999999999995
1  9.55e-03  0.5584335327 59360.4 0.94239999999999999995
1  1.00e-02  0.5584217814 59360.4 0.94239999999999999995
1  1.05e-02  0.5584095098 59360.4 0.94239999999999999995
1  1.10e-02  0.5583966075 59360.4 0.94239999999999999995
1  1.15e-02  0.5583831601 59360.4 0.94239999999999999995
1  1.20e-02  0.5583690417 59360.4 0.94239999999999999995
1  1.26e-02  0.558354241 59360.4 0.94239999999999999995
1  1.32e-02  0.5583387439 59360.4 0.94239999999999999995
1  1.38e-02  0.5583225496 59360.4 0.94239999999999999995
1  1.45e-02  0.5583055418 59360.4 0.94239999999999999995
1  1.51e-02  0.5582877437 59360.4 0.94239999999999999995
1  1.58e-02  0.5582691242 59360.4 0.94239999999999999995
1  1.66e-02  0.5582496465 59360.4 0.94239999999999999995
1  1.74e-02  0.5582292125 59360.4 0.94239999999999999995
1  1.82e-02  0.5582077955 59360.4 0.94239999999999999995
1  1.91e-02  0.5581854553 59360.4 0.94239999999999999995
1  2.00e-02  0.5581619563 59360.4 0.94239999999999999995
1  2.09e-02  0.5581373773 59360.4 0.94239999999999999995
1  2.19e-02  0.5581116045 59360.4 0.94239999999999999995
1  2.29e-02  0.5580846807 59360.4 0.94239999999999999995
1  2.40e-02  0.5580564278 59360.4 0.94239999999999999995
1  2.51e-02  0.5580269121 59360.4 0.94239999999999999995
1  2.63e-02  0.557995969 59360.4 0.94239999999999999995
1  2.75e-02  0.5579635377 59360.4 0.94239999999999999995
1  2.88e-02  0.5579294817 59360.4 0.94239999999999999995
