1  1.00e-03  0.5586526377 59360.4 1.07280000000000000002
1  1.05e-03  0.5586513446 59360.4 1.07280000000000000002
1  1.10e-03  0.5586497975 59360.4 1.07280000000000000002
1  1.15e-03  0.558648382 59360.4 1.07280000000000000002
1  1.20e-03  0.5586467122 59360.4 1.07280000000000000002
1  1.26e-03  0.5586450884 59360.4 1.07280000000000000002
1  1.32e-03  0.558643226 59360.4 1.07280000000000000002
1  1.38e-03  0.5586413442 59360.4 1.07280000000000000002
1  1.45e-03  0.5586394195 59360.4 1.07280000000000000002
1  1.51e-03  0.5586375152 59360.4 1.07280000000000000002
1  1.58e-03  0.5586352996 59360.4 1.07280000000000000002
1  1.66e-03  0.5586331288 59360.4 1.07280000000000000002
1  1.74e-03  0.5586308256 59360.4 1.07280000000000000002
1  1.82e-03  0.5586283755 59360.4 1.07280000000000000002
1  1.91e-03  0.558625864 59360.4 1.07280000000000000002
1  2.00e-03  0.5586231737 59360.4 1.07280000000000000002
1  2.09e-03  0.5586203279 59360.4 1.07280000000000000002
1  2.19e-03  0.5586174368 59360.4 1.07280000000000000002
1  2.29e-03  0.558614406 59360.4 1.07280000000000000002
1  2.40e-03  0.558611242 59360.4 1.07280000000000000002
1  2.51e-03  0.558607841 59360.4 1.07280000000000000002
1  2.63e-03  0.5586043472 59360.4 1.07280000000000000002
1  2.75e-03  0.5586006605 59360.4 1.07280000000000000002
1  2.88e-03  0.5585968214 59360.4 1.07280000000000000002
1  3.02e-03  0.5585927773 59360.4 1.07280000000000000002
1  3.16e-03  0.5585885945 59360.4 1.07280000000000000002
1  3.31e-03  0.5585841508 59360.4 1.07280000000000000002
1  3.47e-03  0.5585795215 59360.4 1.07280000000000000002
1  3.63e-03  0.5585746919 59360.4 1.07280000000000000002
1  3.80e-03  0.5585696323 59360.4 1.07280000000000000002
1  3.98e-03  0.5585642911 59360.4 1.07280000000000000002
1  4.17e-03  0.5585587526 59360.4 1.07280000000000000002
1  4.37e-03  0.5585529264 59360.4 1.07280000000000000002
1  4.57e-03  0.5585468135 59360.4 1.07280000000000000002
1  4.79e-03  0.5585404242 59360.4 1.07280000000000000002
1  5.01e-03  0.5585337335 59360.4 1.07280000000000000002
1  5.25e-03  0.5585267386 59360.4 1.07280000000000000002
1  5.50e-03  0.5585194034 59360.4 1.07280000000000000002
1  5.75e-03  0.5585117206 59360.4 1.07280000000000000002
1  6.03e-03  0.5585036685 59360.4 1.07280000000000000002
1  6.31e-03  0.5584952392 59360.4 1.07280000000000000002
1  6.61e-03  0.5584864116 59360.4 1.07280000000000000002
1  6.92e-03  0.5584771937 59360.4 1.07280000000000000002
1  7.24e-03  0.5584675164 59360.4 1.07280000000000000002
1  7.59e-03  0.5584573553 59360.4 1.07280000000000000002
1  7.94e-03  0.5584467671 59360.4 1.07280000000000000002
1  8.32e-03  0.558435635 59360.4 1.07280000000000000002
1  8.71e-03  0.5584239877 59360.4 1.07280000000000000002
1  9.12e-03  0.5584118191 59360.4 1.07280000000000000002
1  9.55e-03  0.5583990679 59360.4 1.07280000000000000002
1  1.00e-02  0.5583856732 59360.4 1.07280000000000000002
1  1.05e-02  0.5583717122 59360.4 1.07280000000000000002
1  1.10e-02  0.5583570219 59360.4 1.07280000000000000002
1  1.15e-02  0.5583417076 59360.4 1.07280000000000000002
1  1.20e-02  0.5583256307 59360.4 1.07280000000000000002
1  1.26e-02  0.5583087604 59360.4 1.07280000000000000002
1  1.32e-02  0.5582911372 59360.4 1.07280000000000000002
1  1.38e-02  0.5582726951 59360.4 1.07280000000000000002
1  1.45e-02  0.5582533288 59360.4 1.07280000000000000002
1  1.51e-02  0.5582330518 59360.4 1.07280000000000000002
1  1.58e-02  0.5582118552 59360.4 1.07280000000000000002
1  1.66e-02  0.5581896781 59360.4 1.07280000000000000002
1  1.74e-02  0.5581663723 59360.4 1.07280000000000000002
1  1.82e-02  0.5581420135 59360.4 1.07280000000000000002
1  1.91e-02  0.5581165406 59360.4 1.07280000000000000002
1  2.00e-02  0.5580898141 59360.4 1.07280000000000000002
1  2.09e-02  0.5580617711 59360.4 1.07280000000000000002
1  2.19e-02  0.5580324409 59360.4 1.07280000000000000002
1  2.29e-02  0.5580017473 59360.4 1.07280000000000000002
1  2.40e-02  0.5579696269 59360.4 1.07280000000000000002
1  2.51e-02  0.5579359353 59360.4 1.07280000000000000002
1  2.63e-02  0.5579006978 59360.4 1.07280000000000000002
1  2.75e-02  0.5578637848 59360.4 1.07280000000000000002
1  2.88e-02  0.5578250314 59360.4 1.07280000000000000002
1  3.02e-02  0.5577844747 59360.4 1.07280000000000000002
1  3.16e-02  0.5577419846 59360.4 1.07280000000000000002
1  3.31e-02  0.5576974939 59360.4 1.07280000000000000002
1  3.47e-02  0.5576509138 59360.4 1.07280000000000000002
1  3.63e-02  0.5576021198 59360.4 1.07280000000000000002
1  3.80e-02  0.557551025 59360.4 1.07280000000000000002
1  3.98e-02  0.5574975994 59360.4 1.07280000000000000002
1  4.17e-02  0.5574415437 59360.4 1.07280000000000000002
1  4.37e-02  0.5573826263 59360.4 1.07280000000000000002
1  4.57e-02  0.5573210902 59360.4 1.07280000000000000002
1  4.79e-02  0.5572567401 59360.4 1.07280000000000000002
1  5.01e-02  0.5571892773 59360.4 1.07280000000000000002
1  5.25e-02  0.5571185395 59360.4 1.07280000000000000002
1  5.50e-02  0.5570443351 59360.4 1.07280000000000000002
1  5.75e-02  0.5569666242 59360.4 1.07280000000000000002
1  6.03e-02  0.5568852692 59360.4 1.07280000000000000002
1  6.31e-02  0.5568000568 59360.4 1.07280000000000000002
1  6.61e-02  0.5567108692 59360.4 1.07280000000000000002
1  6.92e-02  0.5566171022 59360.4 1.07280000000000000002
1  7.24e-02  0.5565189249 59360.4 1.07280000000000000002
1  7.59e-02  0.5564161811 59360.4 1.07280000000000000002
1  7.94e-02  0.5563088446 59360.4 1.07280000000000000002
1  8.32e-02  0.5561960357 59360.4 1.07280000000000000002
1  8.71e-02  0.5560777752 59360.4 1.07280000000000000002
1  9.12e-02  0.555953544 59360.4 1.07280000000000000002
1  9.55e-02  0.5558238956 59360.4 1.07280000000000000002
1  1.00e-01  0.5556880116 59360.4 1.07280000000000000002
1  1.05e-01  0.555545057 59360.4 1.07280000000000000002
1  1.10e-01  0.555395709 59360.4 1.07280000000000000002
1  1.15e-01  0.5552390077 59360.4 1.07280000000000000002
1  1.20e-01  0.5550749235 59360.4 1.07280000000000000002
1  1.26e-01  0.5549027942 59360.4 1.07280000000000000002
1  1.32e-01  0.5547221606 59360.4 1.07280000000000000002
1  1.38e-01  0.5545329517 59360.4 1.07280000000000000002
1  1.45e-01  0.5543345834 59360.4 1.07280000000000000002
1  1.51e-01  0.5541260237 59360.4 1.07280000000000000002
1  1.58e-01  0.5539085217 59360.4 1.07280000000000000002
1  1.66e-01  0.5536792347 59360.4 1.07280000000000000002
1  1.74e-01  0.5534398593 59360.4 1.07280000000000000002
1  1.82e-01  0.5531877285 59360.4 1.07280000000000000002
1  1.91e-01  0.5529237492 59360.4 1.07280000000000000002
1  2.00e-01  0.5526476893 59360.4 1.07280000000000000002
1  2.09e-01  0.5523568104 59360.4 1.07280000000000000002
1  2.19e-01  0.5520527024 59360.4 1.07280000000000000002
1  2.29e-01  0.5517326437 59360.4 1.07280000000000000002
1  2.40e-01  0.5513979666 59360.4 1.07280000000000000002
1  2.51e-01  0.5510452176 59360.4 1.07280000000000000002
1  2.63e-01  0.5506771454 59360.4 1.07280000000000000002
1  2.75e-01  0.5502897423 59360.4 1.07280000000000000002
1  2.88e-01  0.5498824631 59360.4 1.07280000000000000002
1  3.02e-01  0.5494549662 59360.4 1.07280000000000000002
1  3.16e-01  0.5490073367 59360.4 1.07280000000000000002
1  3.31e-01  0.5485362873 59360.4 1.07280000000000000002
1  3.47e-01  0.5480433622 59360.4 1.07280000000000000002
1  3.63e-01  0.5475245589 59360.4 1.07280000000000000002
1  3.80e-01  0.5469788004 59360.4 1.07280000000000000002
1  3.98e-01  0.5464062355 59360.4 1.07280000000000000002
1  4.17e-01  0.5458048348 59360.4 1.07280000000000000002
1  4.37e-01  0.5451725242 59360.4 1.07280000000000000002
1  4.57e-01  0.5445096763 59360.4 1.07280000000000000002
1  4.79e-01  0.5438123907 59360.4 1.07280000000000000002
1  5.01e-01  0.5430772021 59360.4 1.07280000000000000002
1  5.25e-01  0.5423066187 59360.4 1.07280000000000000002
1  5.50e-01  0.5414965688 59360.4 1.07280000000000000002
1  5.75e-01  0.5406438484 59360.4 1.07280000000000000002
1  6.03e-01  0.539746771 59360.4 1.07280000000000000002
1  6.31e-01  0.5388059555 59360.4 1.07280000000000000002
1  6.61e-01  0.5378151982 59360.4 1.07280000000000000002
1  6.92e-01  0.5367720239 59360.4 1.07280000000000000002
1  7.24e-01  0.5356715032 59360.4 1.07280000000000000002
1  7.59e-01  0.5345160701 59360.4 1.07280000000000000002
1  7.94e-01  0.5333036496 59360.4 1.07280000000000000002
1  8.32e-01  0.5320204998 59360.4 1.07280000000000000002
1  8.71e-01  0.5306735414 59360.4 1.07280000000000000002
1  9.12e-01  0.5292574857 59360.4 1.07280000000000000002
1  9.55e-01  0.5277615401 59360.4 1.07280000000000000002
1  1.00e+00  0.5261892337 59360.4 1.07280000000000000002
1  1.05e+00  0.524538202 59360.4 1.07280000000000000002
1  1.10e+00  0.5227938413 59360.4 1.07280000000000000002
1  1.15e+00  0.5209579588 59360.4 1.07280000000000000002
1  1.20e+00  0.5190208645 59360.4 1.07280000000000000002
1  1.26e+00  0.5169871598 59360.4 1.07280000000000000002
1  1.32e+00  0.51484334 59360.4 1.07280000000000000002
1  1.38e+00  0.512588178 59360.4 1.07280000000000000002
1  1.45e+00  0.5102125347 59360.4 1.07280000000000000002
1  1.51e+00  0.5077124129 59360.4 1.07280000000000000002
1  1.58e+00  0.5050770517 59360.4 1.07280000000000000002
1  1.66e+00  0.5023157418 59360.4 1.07280000000000000002
1  1.74e+00  0.4994022283 59360.4 1.07280000000000000002
1  1.82e+00  0.4963468112 59360.4 1.07280000000000000002
1  1.91e+00  0.4931423161 59360.4 1.07280000000000000002
1  2.00e+00  0.489766714 59360.4 1.07280000000000000002
1  2.09e+00  0.4862348324 59360.4 1.07280000000000000002
1  2.19e+00  0.4825449958 59360.4 1.07280000000000000002
1  2.29e+00  0.4786709329 59360.4 1.07280000000000000002
1  2.40e+00  0.4746304434 59360.4 1.07280000000000000002
1  2.51e+00  0.4704146196 59360.4 1.07280000000000000002
1  2.63e+00  0.4660142006 59360.4 1.07280000000000000002
1  2.75e+00  0.461448732 59360.4 1.07280000000000000002
1  2.88e+00  0.4567081464 59360.4 1.07280000000000000002
1  3.02e+00  0.4518038591 59360.4 1.07280000000000000002
1  3.16e+00  0.4467491878 59360.4 1.07280000000000000002
1  3.31e+00  0.4415235911 59360.4 1.07280000000000000002
1  3.47e+00  0.4361733355 59360.4 1.07280000000000000002
1  3.63e+00  0.4307079178 59360.4 1.07280000000000000002
1  3.80e+00  0.4251154505 59360.4 1.07280000000000000002
1  3.98e+00  0.419451407 59360.4 1.07280000000000000002
1  4.17e+00  0.4137251444 59360.4 1.07280000000000000002
1  4.37e+00  0.4079434507 59360.4 1.07280000000000000002
1  4.57e+00  0.4021599681 59360.4 1.07280000000000000002
1  4.79e+00  0.396387712 59360.4 1.07280000000000000002
1  5.01e+00  0.3906347007 59360.4 1.07280000000000000002
1  5.25e+00  0.3849685921 59360.4 1.07280000000000000002
1  5.50e+00  0.379415131 59360.4 1.07280000000000000002
1  5.75e+00  0.3739533517 59360.4 1.07280000000000000002
1  6.03e+00  0.3686619093 59360.4 1.07280000000000000002
1  6.31e+00  0.3635410913 59360.4 1.07280000000000000002
1  6.61e+00  0.358590242 59360.4 1.07280000000000000002
1  6.92e+00  0.3538548773 59360.4 1.07280000000000000002
1  7.24e+00  0.3493349673 59360.4 1.07280000000000000002
1  7.59e+00  0.3450216783 59360.4 1.07280000000000000002
1  7.94e+00  0.3409733831 59360.4 1.07280000000000000002
1  8.32e+00  0.3371423289 59360.4 1.07280000000000000002
1  8.71e+00  0.3335382159 59360.4 1.07280000000000000002
1  9.12e+00  0.3301868166 59360.4 1.07280000000000000002
1  9.55e+00  0.3270484777 59360.4 1.07280000000000000002
1  1.00e+01  0.3241391483 59360.4 1.07280000000000000002
1  1.05e+01  0.3214594889 59360.4 1.07280000000000000002
1  1.10e+01  0.3189656747 59360.4 1.07280000000000000002
1  1.15e+01  0.3166580013 59360.4 1.07280000000000000002
1  1.20e+01  0.314508197 59360.4 1.07280000000000000002
1  1.26e+01  0.3125600036 59360.4 1.07280000000000000002
1  1.32e+01  0.3107612565 59360.4 1.07280000000000000002
1  1.38e+01  0.309104764 59360.4 1.07280000000000000002
1  1.45e+01  0.3075879162 59360.4 1.07280000000000000002
1  1.51e+01  0.3062058685 59360.4 1.07280000000000000002
1  1.58e+01  0.3049378915 59360.4 1.07280000000000000002
1  1.66e+01  0.3037697641 59360.4 1.07280000000000000002
1  1.74e+01  0.3026763747 59360.4 1.07280000000000000002
1  1.82e+01  0.3017027291 59360.4 1.07280000000000000002
1  1.91e+01  0.3007916955 59360.4 1.07280000000000000002
1  2.00e+01  0.299946745 59360.4 1.07280000000000000002
1  2.09e+01  0.2991653919 59360.4 1.07280000000000000002
1  2.19e+01  0.2984487718 59360.4 1.07280000000000000002
1  2.29e+01  0.2977740791 59360.4 1.07280000000000000002
1  2.40e+01  0.2971405801 59360.4 1.07280000000000000002
1  2.51e+01  0.2965499277 59360.4 1.07280000000000000002
1  2.63e+01  0.296009735 59360.4 1.07280000000000000002
1  2.75e+01  0.2954880823 59360.4 1.07280000000000000002
1  2.88e+01  0.2949698467 59360.4 1.07280000000000000002
1  3.02e+01  0.294509672 59360.4 1.07280000000000000002
1  3.16e+01  0.2940477285 59360.4 1.07280000000000000002
1  3.31e+01  0.2935838031 59360.4 1.07280000000000000002
1  3.47e+01  0.2931409903 59360.4 1.07280000000000000002
1  3.63e+01  0.2927259157 59360.4 1.07280000000000000002
1  3.80e+01  0.292266966 59360.4 1.07280000000000000002
1  3.98e+01  0.2918508443 59360.4 1.07280000000000000002
1  4.17e+01  0.2914058306 59360.4 1.07280000000000000002
1  4.37e+01  0.290938067 59360.4 1.07280000000000000002
1  4.57e+01  0.2904683605 59360.4 1.07280000000000000002
1  4.79e+01  0.2899944911 59360.4 1.07280000000000000002
