1  1.00e-03  0.558655974 59360.4 0.95279999999999999996
1  1.05e-03  0.5586548202 59360.4 0.95279999999999999996
1  1.10e-03  0.558653443 59360.4 0.95279999999999999996
1  1.15e-03  0.558652202 59360.4 0.95279999999999999996
1  1.20e-03  0.5586507003 59360.4 0.95279999999999999996
1  1.26e-03  0.5586492617 59360.4 0.95279999999999999996
1  1.32e-03  0.5586476438 59360.4 0.95279999999999999996
1  1.38e-03  0.5586459473 59360.4 0.95279999999999999996
1  1.45e-03  0.5586442256 59360.4 0.95279999999999999996
1  1.51e-03  0.5586425575 59360.4 0.95279999999999999996
1  1.58e-03  0.5586405691 59360.4 0.95279999999999999996
1  1.66e-03  0.5586386686 59360.4 0.95279999999999999996
1  1.74e-03  0.5586366208 59360.4 0.95279999999999999996
1  1.82e-03  0.5586344409 59360.4 0.95279999999999999996
1  1.91e-03  0.5586321859 59360.4 0.95279999999999999996
1  2.00e-03  0.5586297975 59360.4 0.95279999999999999996
1  2.09e-03  0.5586272806 59360.4 0.95279999999999999996
1  2.19e-03  0.5586247025 59360.4 0.95279999999999999996
1  2.29e-03  0.5586220401 59360.4 0.95279999999999999996
1  2.40e-03  0.5586192118 59360.4 0.95279999999999999996
1  2.51e-03  0.5586161708 59360.4 0.95279999999999999996
1  2.63e-03  0.5586130832 59360.4 0.95279999999999999996
1  2.75e-03  0.5586098213 59360.4 0.95279999999999999996
1  2.88e-03  0.5586064175 59360.4 0.95279999999999999996
1  3.02e-03  0.5586028149 59360.4 0.95279999999999999996
1  3.16e-03  0.5585991048 59360.4 0.95279999999999999996
1  3.31e-03  0.5585951321 59360.4 0.95279999999999999996
1  3.47e-03  0.5585910429 59360.4 0.95279999999999999996
1  3.63e-03  0.5585867449 59360.4 0.95279999999999999996
1  3.80e-03  0.5585822554 59360.4 0.95279999999999999996
1  3.98e-03  0.5585775163 59360.4 0.95279999999999999996
1  4.17e-03  0.558572569 59360.4 0.95279999999999999996
1  4.37e-03  0.5585674121 59360.4 0.95279999999999999996
1  4.57e-03  0.5585619869 59360.4 0.95279999999999999996
1  4.79e-03  0.5585563143 59360.4 0.95279999999999999996
1  5.01e-03  0.5585503813 59360.4 0.95279999999999999996
1  5.25e-03  0.5585441459 59360.4 0.95279999999999999996
1  5.50e-03  0.5585376307 59360.4 0.95279999999999999996
1  5.75e-03  0.5585308044 59360.4 0.95279999999999999996
1  6.03e-03  0.558523666 59360.4 0.95279999999999999996
1  6.31e-03  0.5585161973 59360.4 0.95279999999999999996
1  6.61e-03  0.5585083411 59360.4 0.95279999999999999996
1  6.92e-03  0.5585001387 59360.4 0.95279999999999999996
1  7.24e-03  0.5584915411 59360.4 0.95279999999999999996
1  7.59e-03  0.5584825561 59360.4 0.95279999999999999996
1  7.94e-03  0.5584731317 59360.4 0.95279999999999999996
1  8.32e-03  0.5584632619 59360.4 0.95279999999999999996
1  8.71e-03  0.5584529496 59360.4 0.95279999999999999996
1  9.12e-03  0.5584421026 59360.4 0.95279999999999999996
1  9.55e-03  0.5584307607 59360.4 0.95279999999999999996
1  1.00e-02  0.5584189307 59360.4 0.95279999999999999996
1  1.05e-02  0.5584064601 59360.4 0.95279999999999999996
1  1.10e-02  0.5583934653 59360.4 0.95279999999999999996
1  1.15e-02  0.558379814 59360.4 0.95279999999999999996
1  1.20e-02  0.558365538 59360.4 0.95279999999999999996
1  1.26e-02  0.5583506314 59360.4 0.95279999999999999996
1  1.32e-02  0.5583349455 59360.4 0.95279999999999999996
1  1.38e-02  0.5583185398 59360.4 0.95279999999999999996
1  1.45e-02  0.5583013858 59360.4 0.95279999999999999996
1  1.51e-02  0.5582834276 59360.4 0.95279999999999999996
1  1.58e-02  0.558264583 59360.4 0.95279999999999999996
1  1.66e-02  0.5582448333 59360.4 0.95279999999999999996
1  1.74e-02  0.5582242408 59360.4 0.95279999999999999996
1  1.82e-02  0.5582025826 59360.4 0.95279999999999999996
1  1.91e-02  0.5581799148 59360.4 0.95279999999999999996
1  2.00e-02  0.5581561678 59360.4 0.95279999999999999996
1  2.09e-02  0.5581313903 59360.4 0.95279999999999999996
1  2.19e-02  0.5581053692 59360.4 0.95279999999999999996
1  2.29e-02  0.5580781203 59360.4 0.95279999999999999996
1  2.40e-02  0.5580495191 59360.4 0.95279999999999999996
1  2.51e-02  0.5580196615 59360.4 0.95279999999999999996
1  2.63e-02  0.5579883169 59360.4 0.95279999999999999996
1  2.75e-02  0.5579554867 59360.4 0.95279999999999999996
1  2.88e-02  0.5579211732 59360.4 0.95279999999999999996
1  3.02e-02  0.55788524 59360.4 0.95279999999999999996
1  3.16e-02  0.5578475736 59360.4 0.95279999999999999996
1  3.31e-02  0.557808131 59360.4 0.95279999999999999996
1  3.47e-02  0.5577667944 59360.4 0.95279999999999999996
1  3.63e-02  0.5577234955 59360.4 0.95279999999999999996
1  3.80e-02  0.5576781337 59360.4 0.95279999999999999996
1  3.98e-02  0.5576305284 59360.4 0.95279999999999999996
1  4.17e-02  0.5575807427 59360.4 0.95279999999999999996
1  4.37e-02  0.5575287724 59360.4 0.95279999999999999996
1  4.57e-02  0.5574741614 59360.4 0.95279999999999999996
1  4.79e-02  0.5574168508 59360.4 0.95279999999999999996
1  5.01e-02  0.5573568744 59360.4 0.95279999999999999996
1  5.25e-02  0.557294101 59360.4 0.95279999999999999996
1  5.50e-02  0.5572284504 59360.4 0.95279999999999999996
1  5.75e-02  0.5571596195 59360.4 0.95279999999999999996
1  6.03e-02  0.5570874573 59360.4 0.95279999999999999996
1  6.31e-02  0.5570117332 59360.4 0.95279999999999999996
1  6.61e-02  0.5569324719 59360.4 0.95279999999999999996
1  6.92e-02  0.5568495685 59360.4 0.95279999999999999996
1  7.24e-02  0.5567627921 59360.4 0.95279999999999999996
1  7.59e-02  0.5566716421 59360.4 0.95279999999999999996
1  7.94e-02  0.5565760371 59360.4 0.95279999999999999996
1  8.32e-02  0.5564759457 59360.4 0.95279999999999999996
1  8.71e-02  0.556371302 59360.4 0.95279999999999999996
1  9.12e-02  0.5562616282 59360.4 0.95279999999999999996
1  9.55e-02  0.5561462178 59360.4 0.95279999999999999996
1  1.00e-01  0.5560257531 59360.4 0.95279999999999999996
1  1.05e-01  0.5558996065 59360.4 0.95279999999999999996
