1  1.00e-03  0.5586526586 59360.4 1.07199999999999999998
1  1.05e-03  0.5586513693 59360.4 1.07199999999999999998
1  1.10e-03  0.5586498215 59360.4 1.07199999999999999998
1  1.15e-03  0.5586484089 59360.4 1.07199999999999999998
1  1.20e-03  0.5586467405 59360.4 1.07199999999999999998
1  1.26e-03  0.5586451153 59360.4 1.07199999999999999998
1  1.32e-03  0.558643255 59360.4 1.07199999999999999998
1  1.38e-03  0.5586413761 59360.4 1.07199999999999999998
1  1.45e-03  0.5586394514 59360.4 1.07199999999999999998
1  1.51e-03  0.5586375503 59360.4 1.07199999999999999998
1  1.58e-03  0.5586353329 59360.4 1.07199999999999999998
1  1.66e-03  0.5586331666 59360.4 1.07199999999999999998
1  1.74e-03  0.5586308638 59360.4 1.07199999999999999998
1  1.82e-03  0.5586284153 59360.4 1.07199999999999999998
1  1.91e-03  0.5586259079 59360.4 1.07199999999999999998
1  2.00e-03  0.558623218 59360.4 1.07199999999999999998
1  2.09e-03  0.5586203738 59360.4 1.07199999999999999998
1  2.19e-03  0.5586174826 59360.4 1.07199999999999999998
1  2.29e-03  0.5586144559 59360.4 1.07199999999999999998
1  2.40e-03  0.558611295 59360.4 1.07199999999999999998
1  2.51e-03  0.5586078934 59360.4 1.07199999999999999998
1  2.63e-03  0.5586044068 59360.4 1.07199999999999999998
1  2.75e-03  0.5586007201 59360.4 1.07199999999999999998
1  2.88e-03  0.5585968834 59360.4 1.07199999999999999998
1  3.02e-03  0.5585928466 59360.4 1.07199999999999999998
1  3.16e-03  0.5585886661 59360.4 1.07199999999999999998
1  3.31e-03  0.5585842198 59360.4 1.07199999999999999998
1  3.47e-03  0.5585795978 59360.4 1.07199999999999999998
1  3.63e-03  0.5585747681 59360.4 1.07199999999999999998
1  3.80e-03  0.5585697121 59360.4 1.07199999999999999998
1  3.98e-03  0.5585643843 59360.4 1.07199999999999999998
1  4.17e-03  0.5585588413 59360.4 1.07199999999999999998
1  4.37e-03  0.5585530279 59360.4 1.07199999999999999998
1  4.57e-03  0.5585469211 59360.4 1.07199999999999999998
1  4.79e-03  0.5585405235 59360.4 1.07199999999999999998
1  5.01e-03  0.5585338487 59360.4 1.07199999999999999998
1  5.25e-03  0.5585268616 59360.4 1.07199999999999999998
1  5.50e-03  0.5585195184 59360.4 1.07199999999999999998
1  5.75e-03  0.5585118427 59360.4 1.07199999999999999998
1  6.03e-03  0.5585038096 59360.4 1.07199999999999999998
1  6.31e-03  0.5584953704 59360.4 1.07199999999999999998
1  6.61e-03  0.5584865672 59360.4 1.07199999999999999998
1  6.92e-03  0.5584773416 59360.4 1.07199999999999999998
1  7.24e-03  0.558467677 59360.4 1.07199999999999999998
1  7.59e-03  0.5584575335 59360.4 1.07199999999999999998
1  7.94e-03  0.5584469328 59360.4 1.07199999999999999998
1  8.32e-03  0.5584358309 59360.4 1.07199999999999999998
1  8.71e-03  0.5584241798 59360.4 1.07199999999999999998
1  9.12e-03  0.5584120334 59360.4 1.07199999999999999998
1  9.55e-03  0.5583992873 59360.4 1.07199999999999999998
1  1.00e-02  0.5583858884 59360.4 1.07199999999999999998
1  1.05e-02  0.5583719459 59360.4 1.07199999999999999998
1  1.10e-02  0.5583572805 59360.4 1.07199999999999999998
1  1.15e-02  0.5583419608 59360.4 1.07199999999999999998
1  1.20e-02  0.5583258959 59360.4 1.07199999999999999998
1  1.26e-02  0.5583090248 59360.4 1.07199999999999999998
1  1.32e-02  0.5582914473 59360.4 1.07199999999999999998
1  1.38e-02  0.5582730108 59360.4 1.07199999999999999998
1  1.45e-02  0.5582536696 59360.4 1.07199999999999999998
1  1.51e-02  0.5582334041 59360.4 1.07199999999999999998
1  1.58e-02  0.5582122293 59360.4 1.07199999999999999998
1  1.66e-02  0.5581900612 59360.4 1.07199999999999999998
1  1.74e-02  0.5581667449 59360.4 1.07199999999999999998
1  1.82e-02  0.5581424429 59360.4 1.07199999999999999998
1  1.91e-02  0.5581169376 59360.4 1.07199999999999999998
1  2.00e-02  0.5580902744 59360.4 1.07199999999999999998
1  2.09e-02  0.5580622187 59360.4 1.07199999999999999998
1  2.19e-02  0.5580329443 59360.4 1.07199999999999999998
1  2.29e-02  0.5580022423 59360.4 1.07199999999999999998
1  2.40e-02  0.5579701921 59360.4 1.07199999999999999998
1  2.51e-02  0.5579364624 59360.4 1.07199999999999999998
1  2.63e-02  0.5579012449 59360.4 1.07199999999999999998
1  2.75e-02  0.5578643744 59360.4 1.07199999999999999998
1  2.88e-02  0.5578257114 59360.4 1.07199999999999999998
1  3.02e-02  0.557785111 59360.4 1.07199999999999999998
1  3.16e-02  0.5577427269 59360.4 1.07199999999999999998
1  3.31e-02  0.5576982445 59360.4 1.07199999999999999998
1  3.47e-02  0.5576516853 59360.4 1.07199999999999999998
1  3.63e-02  0.5576029611 59360.4 1.07199999999999999998
1  3.80e-02  0.5575518496 59360.4 1.07199999999999999998
1  3.98e-02  0.5574985228 59360.4 1.07199999999999999998
1  4.17e-02  0.5574424232 59360.4 1.07199999999999999998
1  4.37e-02  0.5573836233 59360.4 1.07199999999999999998
1  4.57e-02  0.5573221026 59360.4 1.07199999999999999998
1  4.79e-02  0.5572577405 59360.4 1.07199999999999999998
1  5.01e-02  0.5571903451 59360.4 1.07199999999999999998
1  5.25e-02  0.5571196758 59360.4 1.07199999999999999998
1  5.50e-02  0.5570456277 59360.4 1.07199999999999999998
1  5.75e-02  0.5569679918 59360.4 1.07199999999999999998
1  6.03e-02  0.556886701 59360.4 1.07199999999999999998
1  6.31e-02  0.556801381 59360.4 1.07199999999999999998
1  6.61e-02  0.556712311 59360.4 1.07199999999999999998
1  6.92e-02  0.5566185704 59360.4 1.07199999999999999998
1  7.24e-02  0.5565205987 59360.4 1.07199999999999999998
1  7.59e-02  0.5564178814 59360.4 1.07199999999999999998
1  7.94e-02  0.5563106344 59360.4 1.07199999999999999998
1  8.32e-02  0.5561978354 59360.4 1.07199999999999999998
1  8.71e-02  0.5560797862 59360.4 1.07199999999999999998
1  9.12e-02  0.5559556875 59360.4 1.07199999999999999998
1  9.55e-02  0.5558259175 59360.4 1.07199999999999999998
1  1.00e-01  0.5556902603 59360.4 1.07199999999999999998
1  1.05e-01  0.5555475694 59360.4 1.07199999999999999998
1  1.10e-01  0.5553980322 59360.4 1.07199999999999999998
1  1.15e-01  0.5552414434 59360.4 1.07199999999999999998
1  1.20e-01  0.5550775084 59360.4 1.07199999999999999998
1  1.26e-01  0.5549055811 59360.4 1.07199999999999999998
1  1.32e-01  0.5547252713 59360.4 1.07199999999999999998
1  1.38e-01  0.5545359085 59360.4 1.07199999999999999998
1  1.45e-01  0.5543376945 59360.4 1.07199999999999999998
1  1.51e-01  0.5541296459 59360.4 1.07199999999999999998
1  1.58e-01  0.5539120582 59360.4 1.07199999999999999998
1  1.66e-01  0.5536828675 59360.4 1.07199999999999999998
1  1.74e-01  0.5534436465 59360.4 1.07199999999999999998
1  1.82e-01  0.5531917365 59360.4 1.07199999999999999998
1  1.91e-01  0.5529283479 59360.4 1.07199999999999999998
1  2.00e-01  0.5526523529 59360.4 1.07199999999999999998
1  2.09e-01  0.5523619149 59360.4 1.07199999999999999998
1  2.19e-01  0.5520579333 59360.4 1.07199999999999999998
1  2.29e-01  0.5517382618 59360.4 1.07199999999999999998
1  2.40e-01  0.5514036882 59360.4 1.07199999999999999998
1  2.51e-01  0.5510511243 59360.4 1.07199999999999999998
1  2.63e-01  0.5506832925 59360.4 1.07199999999999999998
1  2.75e-01  0.55029604 59360.4 1.07199999999999999998
1  2.88e-01  0.5498895817 59360.4 1.07199999999999999998
1  3.02e-01  0.5494623951 59360.4 1.07199999999999999998
1  3.16e-01  0.549014355 59360.4 1.07199999999999999998
