1  1.00e-03  0.558654149 59360.4 1.01840000000000000001
1  1.05e-03  0.5586529208 59360.4 1.01840000000000000001
1  1.10e-03  0.5586514517 59360.4 1.01840000000000000001
1  1.15e-03  0.558650117 59360.4 1.01840000000000000001
1  1.20e-03  0.558648521 59360.4 1.01840000000000000001
1  1.26e-03  0.558646982 59360.4 1.01840000000000000001
1  1.32e-03  0.5586452258 59360.4 1.01840000000000000001
1  1.38e-03  0.5586434278 59360.4 1.01840000000000000001
1  1.45e-03  0.5586416001 59360.4 1.01840000000000000001
1  1.51e-03  0.5586398025 59360.4 1.01840000000000000001
1  1.58e-03  0.5586376852 59360.4 1.01840000000000000001
1  1.66e-03  0.5586356426 59360.4 1.01840000000000000001
1  1.74e-03  0.5586334555 59360.4 1.01840000000000000001
1  1.82e-03  0.5586311262 59360.4 1.01840000000000000001
1  1.91e-03  0.5586287287 59360.4 1.01840000000000000001
1  2.00e-03  0.5586261727 59360.4 1.01840000000000000001
1  2.09e-03  0.5586234754 59360.4 1.01840000000000000001
1  2.19e-03  0.5586207278 59360.4 1.01840000000000000001
1  2.29e-03  0.5586178618 59360.4 1.01840000000000000001
1  2.40e-03  0.5586148604 59360.4 1.01840000000000000001
1  2.51e-03  0.5586116176 59360.4 1.01840000000000000001
1  2.63e-03  0.5586083124 59360.4 1.01840000000000000001
1  2.75e-03  0.5586048069 59360.4 1.01840000000000000001
1  2.88e-03  0.5586011652 59360.4 1.01840000000000000001
1  3.02e-03  0.5585973245 59360.4 1.01840000000000000001
1  3.16e-03  0.5585933564 59360.4 1.01840000000000000001
1  3.31e-03  0.5585891283 59360.4 1.01840000000000000001
1  3.47e-03  0.5585847375 59360.4 1.01840000000000000001
1  3.63e-03  0.5585801484 59360.4 1.01840000000000000001
1  3.80e-03  0.5585753484 59360.4 1.01840000000000000001
1  3.98e-03  0.5585702867 59360.4 1.01840000000000000001
1  4.17e-03  0.5585650188 59360.4 1.01840000000000000001
1  4.37e-03  0.5585595013 59360.4 1.01840000000000000001
1  4.57e-03  0.558553697 59360.4 1.01840000000000000001
1  4.79e-03  0.5585476215 59360.4 1.01840000000000000001
1  5.01e-03  0.5585412763 59360.4 1.01840000000000000001
1  5.25e-03  0.5585346392 59360.4 1.01840000000000000001
1  5.50e-03  0.5585276681 59360.4 1.01840000000000000001
1  5.75e-03  0.5585203767 59360.4 1.01840000000000000001
1  6.03e-03  0.5585127441 59360.4 1.01840000000000000001
1  6.31e-03  0.5585047312 59360.4 1.01840000000000000001
1  6.61e-03  0.558496362 59360.4 1.01840000000000000001
1  6.92e-03  0.5584876033 59360.4 1.01840000000000000001
1  7.24e-03  0.5584784214 59360.4 1.01840000000000000001
1  7.59e-03  0.5584687815 59360.4 1.01840000000000000001
1  7.94e-03  0.5584587202 59360.4 1.01840000000000000001
1  8.32e-03  0.5584481667 59360.4 1.01840000000000000001
1  8.71e-03  0.5584371016 59360.4 1.01840000000000000001
1  9.12e-03  0.5584255607 59360.4 1.01840000000000000001
1  9.55e-03  0.5584134547 59360.4 1.01840000000000000001
1  1.00e-02  0.5584007309 59360.4 1.01840000000000000001
1  1.05e-02  0.5583874858 59360.4 1.01840000000000000001
1  1.10e-02  0.5583735493 59360.4 1.01840000000000000001
1  1.15e-02  0.5583590042 59360.4 1.01840000000000000001
1  1.20e-02  0.5583437449 59360.4 1.01840000000000000001
1  1.26e-02  0.558327722 59360.4 1.01840000000000000001
1  1.32e-02  0.5583110147 59360.4 1.01840000000000000001
1  1.38e-02  0.5582935063 59360.4 1.01840000000000000001
1  1.45e-02  0.5582751295 59360.4 1.01840000000000000001
1  1.51e-02  0.5582558804 59360.4 1.01840000000000000001
1  1.58e-02  0.5582357661 59360.4 1.01840000000000000001
1  1.66e-02  0.5582147146 59360.4 1.01840000000000000001
1  1.74e-02  0.5581925761 59360.4 1.01840000000000000001
1  1.82e-02  0.5581694785 59360.4 1.01840000000000000001
1  1.91e-02  0.5581452773 59360.4 1.01840000000000000001
1  2.00e-02  0.5581199338 59360.4 1.01840000000000000001
1  2.09e-02  0.5580932983 59360.4 1.01840000000000000001
1  2.19e-02  0.5580654776 59360.4 1.01840000000000000001
1  2.29e-02  0.5580363322 59360.4 1.01840000000000000001
1  2.40e-02  0.5580058717 59360.4 1.01840000000000000001
1  2.51e-02  0.5579738678 59360.4 1.01840000000000000001
1  2.63e-02  0.5579404254 59360.4 1.01840000000000000001
1  2.75e-02  0.5579054026 59360.4 1.01840000000000000001
1  2.88e-02  0.5578686471 59360.4 1.01840000000000000001
1  3.02e-02  0.557830129 59360.4 1.01840000000000000001
1  3.16e-02  0.5577898319 59360.4 1.01840000000000000001
1  3.31e-02  0.5577476015 59360.4 1.01840000000000000001
1  3.47e-02  0.5577033941 59360.4 1.01840000000000000001
1  3.63e-02  0.557657102 59360.4 1.01840000000000000001
1  3.80e-02  0.5576086016 59360.4 1.01840000000000000001
1  3.98e-02  0.5575579248 59360.4 1.01840000000000000001
1  4.17e-02  0.557504715 59360.4 1.01840000000000000001
1  4.37e-02  0.5574488196 59360.4 1.01840000000000000001
1  4.57e-02  0.5573904259 59360.4 1.01840000000000000001
1  4.79e-02  0.557329363 59360.4 1.01840000000000000001
1  5.01e-02  0.5572653581 59360.4 1.01840000000000000001
1  5.25e-02  0.5571982468 59360.4 1.01840000000000000001
1  5.50e-02  0.5571278486 59360.4 1.01840000000000000001
1  5.75e-02  0.5570541179 59360.4 1.01840000000000000001
1  6.03e-02  0.5569769324 59360.4 1.01840000000000000001
1  6.31e-02  0.5568961004 59360.4 1.01840000000000000001
1  6.61e-02  0.5568114857 59360.4 1.01840000000000000001
1  6.92e-02  0.5567225491 59360.4 1.01840000000000000001
1  7.24e-02  0.5566294017 59360.4 1.01840000000000000001
1  7.59e-02  0.5565319551 59360.4 1.01840000000000000001
1  7.94e-02  0.5564301182 59360.4 1.01840000000000000001
1  8.32e-02  0.5563231407 59360.4 1.01840000000000000001
1  8.71e-02  0.5562109284 59360.4 1.01840000000000000001
1  9.12e-02  0.5560931252 59360.4 1.01840000000000000001
1  9.55e-02  0.5559702494 59360.4 1.01840000000000000001
1  1.00e-01  0.5558412822 59360.4 1.01840000000000000001
