1  1.00e-03  0.5586528385 59360.4 1.06560000000000000000
1  1.05e-03  0.5586515523 59360.4 1.06560000000000000000
1  1.10e-03  0.5586500163 59360.4 1.06560000000000000000
1  1.15e-03  0.5586486102 59360.4 1.06560000000000000000
1  1.20e-03  0.5586469502 59360.4 1.06560000000000000000
1  1.26e-03  0.5586453393 59360.4 1.06560000000000000000
1  1.32e-03  0.5586434912 59360.4 1.06560000000000000000
1  1.38e-03  0.5586416203 59360.4 1.06560000000000000000
1  1.45e-03  0.5586397079 59360.4 1.06560000000000000000
1  1.51e-03  0.5586378178 59360.4 1.06560000000000000000
1  1.58e-03  0.5586356167 59360.4 1.06560000000000000000
1  1.66e-03  0.5586334603 59360.4 1.06560000000000000000
1  1.74e-03  0.5586311726 59360.4 1.06560000000000000000
1  1.82e-03  0.5586287389 59360.4 1.06560000000000000000
1  1.91e-03  0.5586262425 59360.4 1.06560000000000000000
1  2.00e-03  0.5586235709 59360.4 1.06560000000000000000
1  2.09e-03  0.5586207446 59360.4 1.06560000000000000000
1  2.19e-03  0.5586178743 59360.4 1.06560000000000000000
1  2.29e-03  0.5586148648 59360.4 1.06560000000000000000
1  2.40e-03  0.5586117196 59360.4 1.06560000000000000000
1  2.51e-03  0.5586083422 59360.4 1.06560000000000000000
1  2.63e-03  0.5586048696 59360.4 1.06560000000000000000
1  2.75e-03  0.5586012111 59360.4 1.06560000000000000000
1  2.88e-03  0.5585973991 59360.4 1.06560000000000000000
1  3.02e-03  0.5585933787 59360.4 1.06560000000000000000
1  3.16e-03  0.5585892253 59360.4 1.06560000000000000000
1  3.31e-03  0.5585848119 59360.4 1.06560000000000000000
1  3.47e-03  0.5585802136 59360.4 1.06560000000000000000
1  3.63e-03  0.5585754177 59360.4 1.06560000000000000000
1  3.80e-03  0.5585703927 59360.4 1.06560000000000000000
1  3.98e-03  0.5585650821 59360.4 1.06560000000000000000
1  4.17e-03  0.5585595828 59360.4 1.06560000000000000000
1  4.37e-03  0.5585537925 59360.4 1.06560000000000000000
1  4.57e-03  0.5585477201 59360.4 1.06560000000000000000
