1  1.00e-03  0.5586543708 59360.4 1.01039999999999999996
1  1.05e-03  0.5586531529 59360.4 1.01039999999999999996
1  1.10e-03  0.5586516948 59360.4 1.01039999999999999996
1  1.15e-03  0.5586503729 59360.4 1.01039999999999999996
1  1.20e-03  0.5586487874 59360.4 1.01039999999999999996
1  1.26e-03  0.5586472597 59360.4 1.01039999999999999996
1  1.32e-03  0.5586455204 59360.4 1.01039999999999999996
1  1.38e-03  0.5586437352 59360.4 1.01039999999999999996
1  1.45e-03  0.5586419199 59360.4 1.01039999999999999996
1  1.51e-03  0.5586401387 59360.4 1.01039999999999999996
1  1.58e-03  0.5586380355 59360.4 1.01039999999999999996
1  1.66e-03  0.5586360127 59360.4 1.01039999999999999996
1  1.74e-03  0.5586338413 59360.4 1.01039999999999999996
1  1.82e-03  0.5586315309 59360.4 1.01039999999999999996
1  1.91e-03  0.5586291507 59360.4 1.01039999999999999996
1  2.00e-03  0.5586266141 59360.4 1.01039999999999999996
1  2.09e-03  0.5586239389 59360.4 1.01039999999999999996
1  2.19e-03  0.5586212109 59360.4 1.01039999999999999996
1  2.29e-03  0.5586183702 59360.4 1.01039999999999999996
1  2.40e-03  0.5586153919 59360.4 1.01039999999999999996
1  2.51e-03  0.558612172 59360.4 1.01039999999999999996
1  2.63e-03  0.5586088956 59360.4 1.01039999999999999996
1  2.75e-03  0.5586054174 59360.4 1.01039999999999999996
1  2.88e-03  0.5586018039 59360.4 1.01039999999999999996
1  3.02e-03  0.5585979945 59360.4 1.01039999999999999996
1  3.16e-03  0.5585940571 59360.4 1.01039999999999999996
1  3.31e-03  0.5585898589 59360.4 1.01039999999999999996
1  3.47e-03  0.5585855053 59360.4 1.01039999999999999996
1  3.63e-03  0.5585809505 59360.4 1.01039999999999999996
1  3.80e-03  0.5585761879 59360.4 1.01039999999999999996
1  3.98e-03  0.5585711699 59360.4 1.01039999999999999996
1  4.17e-03  0.5585659391 59360.4 1.01039999999999999996
1  4.37e-03  0.5585604691 59360.4 1.01039999999999999996
1  4.57e-03  0.5585547111 59360.4 1.01039999999999999996
1  4.79e-03  0.5585486783 59360.4 1.01039999999999999996
1  5.01e-03  0.5585423874 59360.4 1.01039999999999999996
1  5.25e-03  0.5585358024 59360.4 1.01039999999999999996
1  5.50e-03  0.5585288813 59360.4 1.01039999999999999996
1  5.75e-03  0.5585216475 59360.4 1.01039999999999999996
1  6.03e-03  0.5585140803 59360.4 1.01039999999999999996
1  6.31e-03  0.5585061251 59360.4 1.01039999999999999996
1  6.61e-03  0.5584978273 59360.4 1.01039999999999999996
1  6.92e-03  0.5584891319 59360.4 1.01039999999999999996
1  7.24e-03  0.558480024 59360.4 1.01039999999999999996
1  7.59e-03  0.5584704646 59360.4 1.01039999999999999996
1  7.94e-03  0.5584604746 59360.4 1.01039999999999999996
1  8.32e-03  0.5584500126 59360.4 1.01039999999999999996
1  8.71e-03  0.5584390308 59360.4 1.01039999999999999996
1  9.12e-03  0.5584275842 59360.4 1.01039999999999999996
1  9.55e-03  0.5584155713 59360.4 1.01039999999999999996
1  1.00e-02  0.5584029447 59360.4 1.01039999999999999996
1  1.05e-02  0.5583898043 59360.4 1.01039999999999999996
1  1.10e-02  0.5583759838 59360.4 1.01039999999999999996
1  1.15e-02  0.558361546 59360.4 1.01039999999999999996
1  1.20e-02  0.558346407 59360.4 1.01039999999999999996
