1  1.00e-03  0.5586530394 59360.4 1.05839999999999999998
1  1.05e-03  0.5586517606 59360.4 1.05839999999999999998
1  1.10e-03  0.5586502351 59360.4 1.05839999999999999998
1  1.15e-03  0.5586488387 59360.4 1.05839999999999999998
1  1.20e-03  0.558647189 59360.4 1.05839999999999999998
1  1.26e-03  0.5586455898 59360.4 1.05839999999999999998
1  1.32e-03  0.558643756 59360.4 1.05839999999999999998
1  1.38e-03  0.5586418962 59360.4 1.05839999999999999998
1  1.45e-03  0.5586399958 59360.4 1.05839999999999999998
1  1.51e-03  0.5586381209 59360.4 1.05839999999999999998
1  1.58e-03  0.5586359335 59360.4 1.05839999999999999998
1  1.66e-03  0.5586337914 59360.4 1.05839999999999999998
1  1.74e-03  0.5586315192 59360.4 1.05839999999999999998
1  1.82e-03  0.5586291015 59360.4 1.05839999999999999998
1  1.91e-03  0.5586266217 59360.4 1.05839999999999999998
1  2.00e-03  0.5586239683 59360.4 1.05839999999999999998
1  2.09e-03  0.5586211618 59360.4 1.05839999999999999998
1  2.19e-03  0.5586183114 59360.4 1.05839999999999999998
1  2.29e-03  0.5586153241 59360.4 1.05839999999999999998
1  2.40e-03  0.5586121966 59360.4 1.05839999999999999998
1  2.51e-03  0.5586088427 59360.4 1.05839999999999999998
1  2.63e-03  0.5586053919 59360.4 1.05839999999999999998
1  2.75e-03  0.5586017621 59360.4 1.05839999999999999998
1  2.88e-03  0.5585979769 59360.4 1.05839999999999999998
1  3.02e-03  0.5585939812 59360.4 1.05839999999999999998
1  3.16e-03  0.5585898572 59360.4 1.05839999999999999998
1  3.31e-03  0.5585854719 59360.4 1.05839999999999999998
1  3.47e-03  0.5585809068 59360.4 1.05839999999999999998
1  3.63e-03  0.5585761435 59360.4 1.05839999999999999998
1  3.80e-03  0.5585711531 59360.4 1.05839999999999999998
1  3.98e-03  0.5585658743 59360.4 1.05839999999999999998
1  4.17e-03  0.5585604115 59360.4 1.05839999999999999998
1  4.37e-03  0.5585546588 59360.4 1.05839999999999999998
1  4.57e-03  0.5585486281 59360.4 1.05839999999999999998
1  4.79e-03  0.5585423379 59360.4 1.05839999999999999998
1  5.01e-03  0.5585357301 59360.4 1.05839999999999999998
1  5.25e-03  0.55852882 59360.4 1.05839999999999999998
1  5.50e-03  0.5585215944 59360.4 1.05839999999999999998
1  5.75e-03  0.5585140126 59360.4 1.05839999999999999998
1  6.03e-03  0.5585060595 59360.4 1.05839999999999999998
1  6.31e-03  0.5584977632 59360.4 1.05839999999999999998
1  6.61e-03  0.558489034 59360.4 1.05839999999999999998
1  6.92e-03  0.5584799477 59360.4 1.05839999999999999998
1  7.24e-03  0.5584703946 59360.4 1.05839999999999999998
1  7.59e-03  0.5584603722 59360.4 1.05839999999999999998
1  7.94e-03  0.5584499378 59360.4 1.05839999999999999998
1  8.32e-03  0.5584389397 59360.4 1.05839999999999999998
1  8.71e-03  0.5584274705 59360.4 1.05839999999999999998
1  9.12e-03  0.5584154401 59360.4 1.05839999999999999998
1  9.55e-03  0.5584028586 59360.4 1.05839999999999999998
1  1.00e-02  0.5583896761 59360.4 1.05839999999999999998
1  1.05e-02  0.5583758735 59360.4 1.05839999999999999998
1  1.10e-02  0.5583613826 59360.4 1.05839999999999999998
1  1.15e-02  0.5583462738 59360.4 1.05839999999999999998
1  1.20e-02  0.5583304124 59360.4 1.05839999999999999998
1  1.26e-02  0.5583138043 59360.4 1.05839999999999999998
1  1.32e-02  0.558296375 59360.4 1.05839999999999999998
1  1.38e-02  0.5582781792 59360.4 1.05839999999999999998
1  1.45e-02  0.5582590755 59360.4 1.05839999999999999998
1  1.51e-02  0.5582390888 59360.4 1.05839999999999999998
1  1.58e-02  0.5582181643 59360.4 1.05839999999999999998
1  1.66e-02  0.5581962742 59360.4 1.05839999999999999998
1  1.74e-02  0.5581733412 59360.4 1.05839999999999999998
1  1.82e-02  0.5581492606 59360.4 1.05839999999999999998
1  1.91e-02  0.5581241664 59360.4 1.05839999999999999998
1  2.00e-02  0.5580977498 59360.4 1.05839999999999999998
1  2.09e-02  0.5580701564 59360.4 1.05839999999999999998
1  2.19e-02  0.5580411902 59360.4 1.05839999999999999998
1  2.29e-02  0.5580109432 59360.4 1.05839999999999999998
1  2.40e-02  0.557979178 59360.4 1.05839999999999999998
1  2.51e-02  0.5579460259 59360.4 1.05839999999999999998
1  2.63e-02  0.5579112489 59360.4 1.05839999999999999998
1  2.75e-02  0.5578747965 59360.4 1.05839999999999999998
1  2.88e-02  0.5578365247 59360.4 1.05839999999999999998
1  3.02e-02  0.5577966201 59360.4 1.05839999999999999998
1  3.16e-02  0.5577546331 59360.4 1.05839999999999999998
1  3.31e-02  0.5577107864 59360.4 1.05839999999999999998
1  3.47e-02  0.5576648531 59360.4 1.05839999999999999998
1  3.63e-02  0.5576166803 59360.4 1.05839999999999999998
1  3.80e-02  0.5575663374 59360.4 1.05839999999999999998
1  3.98e-02  0.5575134924 59360.4 1.05839999999999999998
1  4.17e-02  0.5574582887 59360.4 1.05839999999999999998
1  4.37e-02  0.5574001818 59360.4 1.05839999999999999998
1  4.57e-02  0.5573395165 59360.4 1.05839999999999999998
1  4.79e-02  0.557276041 59360.4 1.05839999999999999998
1  5.01e-02  0.5572094221 59360.4 1.05839999999999999998
1  5.25e-02  0.5571396162 59360.4 1.05839999999999999998
1  5.50e-02  0.5570663391 59360.4 1.05839999999999999998
1  5.75e-02  0.5569896949 59360.4 1.05839999999999999998
1  6.03e-02  0.5569094364 59360.4 1.05839999999999999998
1  6.31e-02  0.5568255878 59360.4 1.05839999999999999998
1  6.61e-02  0.5567374605 59360.4 1.05839999999999999998
1  6.92e-02  0.5566451555 59360.4 1.05839999999999999998
1  7.24e-02  0.5565482233 59360.4 1.05839999999999999998
1  7.59e-02  0.5564469503 59360.4 1.05839999999999999998
1  7.94e-02  0.5563408358 59360.4 1.05839999999999999998
1  8.32e-02  0.5562296605 59360.4 1.05839999999999999998
1  8.71e-02  0.5561128671 59360.4 1.05839999999999999998
1  9.12e-02  0.5559905228 59360.4 1.05839999999999999998
1  9.55e-02  0.5558628076 59360.4 1.05839999999999999998
1  1.00e-01  0.5557284522 59360.4 1.05839999999999999998
1  1.05e-01  0.5555874821 59360.4 1.05839999999999999998
1  1.10e-01  0.555440494 59360.4 1.05839999999999999998
1  1.15e-01  0.5552859534 59360.4 1.05839999999999999998
1  1.20e-01  0.5551239476 59360.4 1.05839999999999999998
1  1.26e-01  0.5549540346 59360.4 1.05839999999999999998
1  1.32e-01  0.5547757079 59360.4 1.05839999999999999998
1  1.38e-01  0.554589517 59360.4 1.05839999999999999998
1  1.45e-01  0.5543938362 59360.4 1.05839999999999999998
1  1.51e-01  0.5541880824 59360.4 1.05839999999999999998
1  1.58e-01  0.5539734098 59360.4 1.05839999999999999998
1  1.66e-01  0.553747903 59360.4 1.05839999999999999998
1  1.74e-01  0.5535114304 59360.4 1.05839999999999999998
1  1.82e-01  0.5532632684 59360.4 1.05839999999999999998
1  1.91e-01  0.5530024629 59360.4 1.05839999999999999998
1  2.00e-01  0.5527297784 59360.4 1.05839999999999999998
1  2.09e-01  0.5524431576 59360.4 1.05839999999999999998
1  2.19e-01  0.5521429931 59360.4 1.05839999999999999998
1  2.29e-01  0.5518277329 59360.4 1.05839999999999999998
1  2.40e-01  0.5514973458 59360.4 1.05839999999999999998
1  2.51e-01  0.551150746 59360.4 1.05839999999999999998
1  2.63e-01  0.550786655 59360.4 1.05839999999999999998
1  2.75e-01  0.5504048579 59360.4 1.05839999999999999998
1  2.88e-01  0.5500031719 59360.4 1.05839999999999999998
1  3.02e-01  0.5495824726 59360.4 1.05839999999999999998
1  3.16e-01  0.5491418155 59360.4 1.05839999999999999998
1  3.31e-01  0.5486766344 59360.4 1.05839999999999999998
1  3.47e-01  0.5481904124 59360.4 1.05839999999999999998
1  3.63e-01  0.5476786258 59360.4 1.05839999999999999998
1  3.80e-01  0.5471422901 59360.4 1.05839999999999999998
1  3.98e-01  0.5465763154 59360.4 1.05839999999999999998
1  4.17e-01  0.5459835439 59360.4 1.05839999999999999998
1  4.37e-01  0.545361023 59360.4 1.05839999999999999998
1  4.57e-01  0.5447079692 59360.4 1.05839999999999999998
1  4.79e-01  0.5440195892 59360.4 1.05839999999999999998
1  5.01e-01  0.5432980583 59360.4 1.05839999999999999998
1  5.25e-01  0.5425384006 59360.4 1.05839999999999999998
1  5.50e-01  0.5417395315 59360.4 1.05839999999999999998
1  5.75e-01  0.5408979146 59360.4 1.05839999999999999998
1  6.03e-01  0.5400169651 59360.4 1.05839999999999999998
1  6.31e-01  0.5390872873 59360.4 1.05839999999999999998
