1  1.00e-03  0.5586533936 59360.4 1.04560000000000000002
1  1.05e-03  0.5586521345 59360.4 1.04560000000000000002
1  1.10e-03  0.5586506202 59360.4 1.04560000000000000002
1  1.15e-03  0.5586492465 59360.4 1.04560000000000000002
1  1.20e-03  0.5586476168 59360.4 1.04560000000000000002
1  1.26e-03  0.5586460309 59360.4 1.04560000000000000002
1  1.32e-03  0.5586442304 59360.4 1.04560000000000000002
1  1.38e-03  0.5586423913 59360.4 1.04560000000000000002
1  1.45e-03  0.5586405041 59360.4 1.04560000000000000002
1  1.51e-03  0.5586386648 59360.4 1.04560000000000000002
1  1.58e-03  0.5586364961 59360.4 1.04560000000000000002
1  1.66e-03  0.5586343786 59360.4 1.04560000000000000002
1  1.74e-03  0.5586321322 59360.4 1.04560000000000000002
1  1.82e-03  0.558629743 59360.4 1.04560000000000000002
1  1.91e-03  0.5586273029 59360.4 1.04560000000000000002
1  2.00e-03  0.5586246812 59360.4 1.04560000000000000002
1  2.09e-03  0.5586219097 59360.4 1.04560000000000000002
1  2.19e-03  0.558619081 59360.4 1.04560000000000000002
1  2.29e-03  0.5586161432 59360.4 1.04560000000000000002
1  2.40e-03  0.5586130407 59360.4 1.04560000000000000002
1  2.51e-03  0.5586097229 59360.4 1.04560000000000000002
1  2.63e-03  0.558606319 59360.4 1.04560000000000000002
1  2.75e-03  0.5586027445 59360.4 1.04560000000000000002
1  2.88e-03  0.5585990024 59360.4 1.04560000000000000002
1  3.02e-03  0.5585950622 59360.4 1.04560000000000000002
1  3.16e-03  0.5585909888 59360.4 1.04560000000000000002
1  3.31e-03  0.558586633 59360.4 1.04560000000000000002
1  3.47e-03  0.5585821445 59360.4 1.04560000000000000002
1  3.63e-03  0.5585774278 59360.4 1.04560000000000000002
1  3.80e-03  0.5585724984 59360.4 1.04560000000000000002
1  3.98e-03  0.5585672972 59360.4 1.04560000000000000002
1  4.17e-03  0.5585618707 59360.4 1.04560000000000000002
1  4.37e-03  0.5585562037 59360.4 1.04560000000000000002
1  4.57e-03  0.5585502547 59360.4 1.04560000000000000002
1  4.79e-03  0.5585440253 59360.4 1.04560000000000000002
1  5.01e-03  0.5585375232 59360.4 1.04560000000000000002
1  5.25e-03  0.5585306809 59360.4 1.04560000000000000002
1  5.50e-03  0.5585235202 59360.4 1.04560000000000000002
1  5.75e-03  0.5585160283 59360.4 1.04560000000000000002
1  6.03e-03  0.5585081972 59360.4 1.04560000000000000002
1  6.31e-03  0.5584999909 59360.4 1.04560000000000000002
1  6.61e-03  0.5584913838 59360.4 1.04560000000000000002
1  6.92e-03  0.5584823714 59360.4 1.04560000000000000002
1  7.24e-03  0.5584729381 59360.4 1.04560000000000000002
1  7.59e-03  0.5584630831 59360.4 1.04560000000000000002
1  7.94e-03  0.5584527249 59360.4 1.04560000000000000002
1  8.32e-03  0.5584419064 59360.4 1.04560000000000000002
1  8.71e-03  0.5584305815 59360.4 1.04560000000000000002
