1  1.00e-03  0.5586555744 59360.4 0.96720000000000000000
1  1.05e-03  0.558654402 59360.4 0.96720000000000000000
1  1.10e-03  0.5586530067 59360.4 0.96720000000000000000
1  1.15e-03  0.5586517439 59360.4 0.96720000000000000000
1  1.20e-03  0.5586502203 59360.4 0.96720000000000000000
1  1.26e-03  0.5586487625 59360.4 0.96720000000000000000
1  1.32e-03  0.5586471119 59360.4 0.96720000000000000000
1  1.38e-03  0.5586453928 59360.4 0.96720000000000000000
1  1.45e-03  0.5586436499 59360.4 0.96720000000000000000
1  1.51e-03  0.558641951 59360.4 0.96720000000000000000
1  1.58e-03  0.5586399369 59360.4 0.96720000000000000000
1  1.66e-03  0.5586380031 59360.4 0.96720000000000000000
1  1.74e-03  0.5586359275 59360.4 0.96720000000000000000
1  1.82e-03  0.5586337134 59360.4 0.96720000000000000000
1  1.91e-03  0.5586314249 59360.4 0.96720000000000000000
1  2.00e-03  0.5586290011 59360.4 0.96720000000000000000
1  2.09e-03  0.5586264449 59360.4 0.96720000000000000000
1  2.19e-03  0.5586238329 59360.4 0.96720000000000000000
1  2.29e-03  0.5586211237 59360.4 0.96720000000000000000
1  2.40e-03  0.5586182574 59360.4 0.96720000000000000000
1  2.51e-03  0.5586151747 59360.4 0.96720000000000000000
1  2.63e-03  0.5586120348 59360.4 0.96720000000000000000
1  2.75e-03  0.5586087204 59360.4 0.96720000000000000000
1  2.88e-03  0.5586052656 59360.4 0.96720000000000000000
1  3.02e-03  0.5586016068 59360.4 0.96720000000000000000
1  3.16e-03  0.558597841 59360.4 0.96720000000000000000
1  3.31e-03  0.5585938179 59360.4 0.96720000000000000000
1  3.47e-03  0.5585896585 59360.4 0.96720000000000000000
1  3.63e-03  0.5585853008 59360.4 0.96720000000000000000
1  3.80e-03  0.5585807436 59360.4 0.96720000000000000000
1  3.98e-03  0.5585759241 59360.4 0.96720000000000000000
1  4.17e-03  0.5585709159 59360.4 0.96720000000000000000
1  4.37e-03  0.5585656711 59360.4 0.96720000000000000000
1  4.57e-03  0.558560161 59360.4 0.96720000000000000000
1  4.79e-03  0.5585544128 59360.4 0.96720000000000000000
1  5.01e-03  0.5585483779 59360.4 0.96720000000000000000
1  5.25e-03  0.5585420531 59360.4 0.96720000000000000000
1  5.50e-03  0.5585354504 59360.4 0.96720000000000000000
1  5.75e-03  0.5585285212 59360.4 0.96720000000000000000
1  6.03e-03  0.5585212615 59360.4 0.96720000000000000000
1  6.31e-03  0.5585136882 59360.4 0.96720000000000000000
1  6.61e-03  0.5585057026 59360.4 0.96720000000000000000
1  6.92e-03  0.558497393 59360.4 0.96720000000000000000
1  7.24e-03  0.5584886619 59360.4 0.96720000000000000000
1  7.59e-03  0.5584795222 59360.4 0.96720000000000000000
1  7.94e-03  0.5584699785 59360.4 0.96720000000000000000
1  8.32e-03  0.5584599368 59360.4 0.96720000000000000000
1  8.71e-03  0.5584494711 59360.4 0.96720000000000000000
1  9.12e-03  0.5584384594 59360.4 0.96720000000000000000
