1  1.00e-03  0.5586537475 59360.4 1.03279999999999999995
1  1.05e-03  0.5586525055 59360.4 1.03279999999999999995
1  1.10e-03  0.5586510127 59360.4 1.03279999999999999995
1  1.15e-03  0.5586496582 59360.4 1.03279999999999999995
1  1.20e-03  0.5586480441 59360.4 1.03279999999999999995
1  1.26e-03  0.5586464786 59360.4 1.03279999999999999995
1  1.32e-03  0.5586446968 59360.4 1.03279999999999999995
1  1.38e-03  0.5586428786 59360.4 1.03279999999999999995
1  1.45e-03  0.5586410213 59360.4 1.03279999999999999995
1  1.51e-03  0.5586392007 59360.4 1.03279999999999999995
1  1.58e-03  0.5586370523 59360.4 1.03279999999999999995
1  1.66e-03  0.5586349764 59360.4 1.03279999999999999995
1  1.74e-03  0.5586327571 59360.4 1.03279999999999999995
1  1.82e-03  0.5586303953 59360.4 1.03279999999999999995
1  1.91e-03  0.5586279737 59360.4 1.03279999999999999995
1  2.00e-03  0.5586253803 59360.4 1.03279999999999999995
1  2.09e-03  0.5586226433 59360.4 1.03279999999999999995
1  2.19e-03  0.5586198526 59360.4 1.03279999999999999995
1  2.29e-03  0.5586169485 59360.4 1.03279999999999999995
1  2.40e-03  0.5586139006 59360.4 1.03279999999999999995
1  2.51e-03  0.5586106134 59360.4 1.03279999999999999995
1  2.63e-03  0.5586072622 59360.4 1.03279999999999999995
1  2.75e-03  0.5586037099 59360.4 1.03279999999999999995
1  2.88e-03  0.5586000142 59360.4 1.03279999999999999995
1  3.02e-03  0.5585961256 59360.4 1.03279999999999999995
1  3.16e-03  0.5585921002 59360.4 1.03279999999999999995
1  3.31e-03  0.5585878047 59360.4 1.03279999999999999995
1  3.47e-03  0.5585833598 59360.4 1.03279999999999999995
1  3.63e-03  0.5585787009 59360.4 1.03279999999999999995
1  3.80e-03  0.5585738322 59360.4 1.03279999999999999995
1  3.98e-03  0.5585687075 59360.4 1.03279999999999999995
1  4.17e-03  0.5585633534 59360.4 1.03279999999999999995
1  4.37e-03  0.5585577643 59360.4 1.03279999999999999995
1  4.57e-03  0.5585518819 59360.4 1.03279999999999999995
1  4.79e-03  0.5585457089 59360.4 1.03279999999999999995
1  5.01e-03  0.5585392882 59360.4 1.03279999999999999995
1  5.25e-03  0.558532554 59360.4 1.03279999999999999995
1  5.50e-03  0.55852547 59360.4 1.03279999999999999995
1  5.75e-03  0.5585180756 59360.4 1.03279999999999999995
1  6.03e-03  0.5585103488 59360.4 1.03279999999999999995
1  6.31e-03  0.55850221 59360.4 1.03279999999999999995
1  6.61e-03  0.558493738 59360.4 1.03279999999999999995
1  6.92e-03  0.558484837 59360.4 1.03279999999999999995
1  7.24e-03  0.5584755291 59360.4 1.03279999999999999995
1  7.59e-03  0.5584657715 59360.4 1.03279999999999999995
1  7.94e-03  0.5584555407 59360.4 1.03279999999999999995
1  8.32e-03  0.5584448644 59360.4 1.03279999999999999995
1  8.71e-03  0.5584336361 59360.4 1.03279999999999999995
1  9.12e-03  0.5584219363 59360.4 1.03279999999999999995
1  9.55e-03  0.5584096496 59360.4 1.03279999999999999995
1  1.00e-02  0.558396745 59360.4 1.03279999999999999995
1  1.05e-02  0.5583833043 59360.4 1.03279999999999999995
1  1.10e-02  0.5583691949 59360.4 1.03279999999999999995
1  1.15e-02  0.5583544159 59360.4 1.03279999999999999995
1  1.20e-02  0.5583389397 59360.4 1.03279999999999999995
1  1.26e-02  0.5583226914 59360.4 1.03279999999999999995
1  1.32e-02  0.5583057723 59360.4 1.03279999999999999995
1  1.38e-02  0.5582880009 59360.4 1.03279999999999999995
1  1.45e-02  0.5582693828 59360.4 1.03279999999999999995
1  1.51e-02  0.5582498655 59360.4 1.03279999999999999995
1  1.58e-02  0.5582294664 59360.4 1.03279999999999999995
1  1.66e-02  0.5582080968 59360.4 1.03279999999999999995
1  1.74e-02  0.5581856349 59360.4 1.03279999999999999995
1  1.82e-02  0.558162243 59360.4 1.03279999999999999995
1  1.91e-02  0.5581376346 59360.4 1.03279999999999999995
1  2.00e-02  0.5581119718 59360.4 1.03279999999999999995
1  2.09e-02  0.5580849451 59360.4 1.03279999999999999995
1  2.19e-02  0.5580567679 59360.4 1.03279999999999999995
1  2.29e-02  0.5580271749 59360.4 1.03279999999999999995
1  2.40e-02  0.5579963147 59360.4 1.03279999999999999995
1  2.51e-02  0.5579637965 59360.4 1.03279999999999999995
1  2.63e-02  0.557929861 59360.4 1.03279999999999999995
1  2.75e-02  0.557894345 59360.4 1.03279999999999999995
1  2.88e-02  0.5578571459 59360.4 1.03279999999999999995
1  3.02e-02  0.5578180102 59360.4 1.03279999999999999995
1  3.16e-02  0.5577772271 59360.4 1.03279999999999999995
1  3.31e-02  0.5577343746 59360.4 1.03279999999999999995
1  3.47e-02  0.5576895223 59360.4 1.03279999999999999995
1  3.63e-02  0.5576426064 59360.4 1.03279999999999999995
1  3.80e-02  0.5575933506 59360.4 1.03279999999999999995
1  3.98e-02  0.5575419912 59360.4 1.03279999999999999995
1  4.17e-02  0.5574879197 59360.4 1.03279999999999999995
1  4.37e-02  0.5574313494 59360.4 1.03279999999999999995
1  4.57e-02  0.5573720838 59360.4 1.03279999999999999995
1  4.79e-02  0.5573100541 59360.4 1.03279999999999999995
1  5.01e-02  0.5572451431 59360.4 1.03279999999999999995
1  5.25e-02  0.5571770877 59360.4 1.03279999999999999995
1  5.50e-02  0.5571058216 59360.4 1.03279999999999999995
1  5.75e-02  0.5570310674 59360.4 1.03279999999999999995
1  6.03e-02  0.5569527817 59360.4 1.03279999999999999995
1  6.31e-02  0.5568705662 59360.4 1.03279999999999999995
1  6.61e-02  0.5567847969 59360.4 1.03279999999999999995
1  6.92e-02  0.556694537 59360.4 1.03279999999999999995
1  7.24e-02  0.5566002362 59360.4 1.03279999999999999995
1  7.59e-02  0.556501316 59360.4 1.03279999999999999995
1  7.94e-02  0.5563980319 59360.4 1.03279999999999999995
1  8.32e-02  0.5562894129 59360.4 1.03279999999999999995
1  8.71e-02  0.5561757712 59360.4 1.03279999999999999995
1  9.12e-02  0.5560562979 59360.4 1.03279999999999999995
1  9.55e-02  0.5559313413 59360.4 1.03279999999999999995
1  1.00e-01  0.5558007453 59360.4 1.03279999999999999995
1  1.05e-01  0.5556633686 59360.4 1.03279999999999999995
1  1.10e-01  0.5555194308 59360.4 1.03279999999999999995
1  1.15e-01  0.5553686992 59360.4 1.03279999999999999995
1  1.20e-01  0.5552109036 59360.4 1.03279999999999999995
1  1.26e-01  0.555045405 59360.4 1.03279999999999999995
1  1.32e-01  0.5548718001 59360.4 1.03279999999999999995
1  1.38e-01  0.5546896342 59360.4 1.03279999999999999995
1  1.45e-01  0.5544988769 59360.4 1.03279999999999999995
1  1.51e-01  0.5542984706 59360.4 1.03279999999999999995
1  1.58e-01  0.5540892268 59360.4 1.03279999999999999995
1  1.66e-01  0.5538687033 59360.4 1.03279999999999999995
1  1.74e-01  0.5536385626 59360.4 1.03279999999999999995
1  1.82e-01  0.5533961488 59360.4 1.03279999999999999995
1  1.91e-01  0.5531424027 59360.4 1.03279999999999999995
1  2.00e-01  0.552876994 59360.4 1.03279999999999999995
1  2.09e-01  0.552597343 59360.4 1.03279999999999999995
1  2.19e-01  0.5523049953 59360.4 1.03279999999999999995
1  2.29e-01  0.5519973279 59360.4 1.03279999999999999995
1  2.40e-01  0.5516756357 59360.4 1.03279999999999999995
1  2.51e-01  0.5513367964 59360.4 1.03279999999999999995
1  2.63e-01  0.5509829006 59360.4 1.03279999999999999995
1  2.75e-01  0.5506107117 59360.4 1.03279999999999999995
1  2.88e-01  0.5502190875 59360.4 1.03279999999999999995
1  3.02e-01  0.5498085855 59360.4 1.03279999999999999995
1  3.16e-01  0.5493791955 59360.4 1.03279999999999999995
1  3.31e-01  0.5489259396 59360.4 1.03279999999999999995
1  3.47e-01  0.5484527117 59360.4 1.03279999999999999995
1  3.63e-01  0.5479541176 59360.4 1.03279999999999999995
1  3.80e-01  0.5474311556 59360.4 1.03279999999999999995
1  3.98e-01  0.5468797871 59360.4 1.03279999999999999995
1  4.17e-01  0.5463023219 59360.4 1.03279999999999999995
1  4.37e-01  0.5456958198 59360.4 1.03279999999999999995
1  4.57e-01  0.5450600159 59360.4 1.03279999999999999995
1  4.79e-01  0.5443895194 59360.4 1.03279999999999999995
1  5.01e-01  0.5436867901 59360.4 1.03279999999999999995
1  5.25e-01  0.5429469871 59360.4 1.03279999999999999995
1  5.50e-01  0.542168933 59360.4 1.03279999999999999995
1  5.75e-01  0.5413500969 59360.4 1.03279999999999999995
1  6.03e-01  0.5404920254 59360.4 1.03279999999999999995
1  6.31e-01  0.5395860956 59360.4 1.03279999999999999995
1  6.61e-01  0.5386339885 59360.4 1.03279999999999999995
1  6.92e-01  0.5376335979 59360.4 1.03279999999999999995
1  7.24e-01  0.5365830605 59360.4 1.03279999999999999995
1  7.59e-01  0.535476664 59360.4 1.03279999999999999995
1  7.94e-01  0.5343079951 59360.4 1.03279999999999999995
1  8.32e-01  0.5330826866 59360.4 1.03279999999999999995
1  8.71e-01  0.5317906264 59360.4 1.03279999999999999995
1  9.12e-01  0.5304344987 59360.4 1.03279999999999999995
1  9.55e-01  0.5290002795 59360.4 1.03279999999999999995
1  1.00e+00  0.5274934733 59360.4 1.03279999999999999995
1  1.05e+00  0.5259100603 59360.4 1.03279999999999999995
1  1.10e+00  0.5242389301 59360.4 1.03279999999999999995
1  1.15e+00  0.5224803094 59360.4 1.03279999999999999995
1  1.20e+00  0.5206255985 59360.4 1.03279999999999999995
1  1.26e+00  0.518676901 59360.4 1.03279999999999999995
1  1.32e+00  0.5166223279 59360.4 1.03279999999999999995
1  1.38e+00  0.5144532862 59360.4 1.03279999999999999995
1  1.45e+00  0.5121753529 59360.4 1.03279999999999999995
1  1.51e+00  0.5097782455 59360.4 1.03279999999999999995
1  1.58e+00  0.507261542 59360.4 1.03279999999999999995
1  1.66e+00  0.5046028573 59360.4 1.03279999999999999995
1  1.74e+00  0.5018173121 59360.4 1.03279999999999999995
1  1.82e+00  0.4988824695 59360.4 1.03279999999999999995
1  1.91e+00  0.4958010988 59360.4 1.03279999999999999995
1  2.00e+00  0.492555917 59360.4 1.03279999999999999995
1  2.09e+00  0.4891632698 59360.4 1.03279999999999999995
1  2.19e+00  0.4856003182 59360.4 1.03279999999999999995
1  2.29e+00  0.481878793 59360.4 1.03279999999999999995
1  2.40e+00  0.4779763206 59360.4 1.03279999999999999995
1  2.51e+00  0.4739117375 59360.4 1.03279999999999999995
1  2.63e+00  0.4696527574 59360.4 1.03279999999999999995
1  2.75e+00  0.4652289203 59360.4 1.03279999999999999995
1  2.88e+00  0.4606326384 59360.4 1.03279999999999999995
1  3.02e+00  0.455869401 59360.4 1.03279999999999999995
1  3.16e+00  0.4509288726 59360.4 1.03279999999999999995
1  3.31e+00  0.4458473723 59360.4 1.03279999999999999995
1  3.47e+00  0.4405976098 59360.4 1.03279999999999999995
1  3.63e+00  0.4352276022 59360.4 1.03279999999999999995
1  3.80e+00  0.4297294821 59360.4 1.03279999999999999995
1  3.98e+00  0.4241284854 59360.4 1.03279999999999999995
1  4.17e+00  0.4184635211 59360.4 1.03279999999999999995
1  4.37e+00  0.4127068821 59360.4 1.03279999999999999995
1  4.57e+00  0.4069216572 59360.4 1.03279999999999999995
1  4.79e+00  0.4011367887 59360.4 1.03279999999999999995
1  5.01e+00  0.3953729748 59360.4 1.03279999999999999995
1  5.25e+00  0.389641177 59360.4 1.03279999999999999995
