1  1.00e-03  0.5586532401 59360.4 1.05119999999999999996
1  1.05e-03  0.5586519691 59360.4 1.05119999999999999996
1  1.10e-03  0.558650453 59360.4 1.05119999999999999996
1  1.15e-03  0.5586490672 59360.4 1.05119999999999999996
1  1.20e-03  0.5586474279 59360.4 1.05119999999999999996
1  1.26e-03  0.5586458398 59360.4 1.05119999999999999996
1  1.32e-03  0.5586440217 59360.4 1.05119999999999999996
1  1.38e-03  0.558642173 59360.4 1.05119999999999999996
1  1.45e-03  0.5586402835 59360.4 1.05119999999999999996
1  1.51e-03  0.5586384245 59360.4 1.05119999999999999996
1  1.58e-03  0.5586362507 59360.4 1.05119999999999999996
1  1.66e-03  0.5586341222 59360.4 1.05119999999999999996
1  1.74e-03  0.5586318661 59360.4 1.05119999999999999996
1  1.82e-03  0.558629465 59360.4 1.05119999999999999996
1  1.91e-03  0.5586270019 59360.4 1.05119999999999999996
1  2.00e-03  0.5586243676 59360.4 1.05119999999999999996
1  2.09e-03  0.5586215805 59360.4 1.05119999999999999996
1  2.19e-03  0.5586187473 59360.4 1.05119999999999999996
1  2.29e-03  0.5586157837 59360.4 1.05119999999999999996
1  2.40e-03  0.5586126737 59360.4 1.05119999999999999996
1  2.51e-03  0.558609342 59360.4 1.05119999999999999996
1  2.63e-03  0.5586059145 59360.4 1.05119999999999999996
1  2.75e-03  0.5586023134 59360.4 1.05119999999999999996
1  2.88e-03  0.5585985541 59360.4 1.05119999999999999996
1  3.02e-03  0.5585945846 59360.4 1.05119999999999999996
1  3.16e-03  0.5585904897 59360.4 1.05119999999999999996
1  3.31e-03  0.5585861306 59360.4 1.05119999999999999996
1  3.47e-03  0.5585816 59360.4 1.05119999999999999996
1  3.63e-03  0.5585768686 59360.4 1.05119999999999999996
1  3.80e-03  0.5585719123 59360.4 1.05119999999999999996
1  3.98e-03  0.5585666679 59360.4 1.05119999999999999996
1  4.17e-03  0.5585612392 59360.4 1.05119999999999999996
1  4.37e-03  0.5585555253 59360.4 1.05119999999999999996
1  4.57e-03  0.5585495371 59360.4 1.05119999999999999996
1  4.79e-03  0.5585432928 59360.4 1.05119999999999999996
1  5.01e-03  0.5585367309 59360.4 1.05119999999999999996
1  5.25e-03  0.5585298621 59360.4 1.05119999999999999996
1  5.50e-03  0.558522687 59360.4 1.05119999999999999996
1  5.75e-03  0.5585151557 59360.4 1.05119999999999999996
1  6.03e-03  0.5585072564 59360.4 1.05119999999999999996
1  6.31e-03  0.5584990229 59360.4 1.05119999999999999996
1  6.61e-03  0.5584903475 59360.4 1.05119999999999999996
1  6.92e-03  0.5584813217 59360.4 1.05119999999999999996
1  7.24e-03  0.5584718315 59360.4 1.05119999999999999996
1  7.59e-03  0.5584618844 59360.4 1.05119999999999999996
1  7.94e-03  0.5584515191 59360.4 1.05119999999999999996
1  8.32e-03  0.5584405962 59360.4 1.05119999999999999996
1  8.71e-03  0.5584292138 59360.4 1.05119999999999999996
1  9.12e-03  0.5584172538 59360.4 1.05119999999999999996
1  9.55e-03  0.5584047541 59360.4 1.05119999999999999996
1  1.00e-02  0.5583916782 59360.4 1.05119999999999999996
1  1.05e-02  0.5583779518 59360.4 1.05119999999999999996
1  1.10e-02  0.5583635684 59360.4 1.05119999999999999996
1  1.15e-02  0.5583485536 59360.4 1.05119999999999999996
1  1.20e-02  0.5583327996 59360.4 1.05119999999999999996
1  1.26e-02  0.5583163237 59360.4 1.05119999999999999996
1  1.32e-02  0.5582989986 59360.4 1.05119999999999999996
1  1.38e-02  0.5582809212 59360.4 1.05119999999999999996
1  1.45e-02  0.5582619552 59360.4 1.05119999999999999996
1  1.51e-02  0.5582421155 59360.4 1.05119999999999999996
1  1.58e-02  0.5582213266 59360.4 1.05119999999999999996
1  1.66e-02  0.5581995734 59360.4 1.05119999999999999996
1  1.74e-02  0.558176825 59360.4 1.05119999999999999996
1  1.82e-02  0.5581528934 59360.4 1.05119999999999999996
1  1.91e-02  0.5581279692 59360.4 1.05119999999999999996
1  2.00e-02  0.5581017186 59360.4 1.05119999999999999996
1  2.09e-02  0.5580743477 59360.4 1.05119999999999999996
1  2.19e-02  0.5580455763 59360.4 1.05119999999999999996
1  2.29e-02  0.5580155425 59360.4 1.05119999999999999996
1  2.40e-02  0.5579839631 59360.4 1.05119999999999999996
1  2.51e-02  0.557951063 59360.4 1.05119999999999999996
1  2.63e-02  0.5579165103 59360.4 1.05119999999999999996
1  2.75e-02  0.5578802881 59360.4 1.05119999999999999996
1  2.88e-02  0.5578422818 59360.4 1.05119999999999999996
1  3.02e-02  0.5578026841 59360.4 1.05119999999999999996
1  3.16e-02  0.5577609757 59360.4 1.05119999999999999996
1  3.31e-02  0.5577174468 59360.4 1.05119999999999999996
1  3.47e-02  0.5576718326 59360.4 1.05119999999999999996
1  3.63e-02  0.5576239799 59360.4 1.05119999999999999996
1  3.80e-02  0.5575739933 59360.4 1.05119999999999999996
1  3.98e-02  0.5575214434 59360.4 1.05119999999999999996
1  4.17e-02  0.5574666335 59360.4 1.05119999999999999996
1  4.37e-02  0.5574089798 59360.4 1.05119999999999999996
1  4.57e-02  0.5573487387 59360.4 1.05119999999999999996
1  4.79e-02  0.557285663 59360.4 1.05119999999999999996
1  5.01e-02  0.557219463 59360.4 1.05119999999999999996
1  5.25e-02  0.5571501234 59360.4 1.05119999999999999996
1  5.50e-02  0.5570773571 59360.4 1.05119999999999999996
1  5.75e-02  0.5570012608 59360.4 1.05119999999999999996
1  6.03e-02  0.5569215507 59360.4 1.05119999999999999996
1  6.31e-02  0.5568383148 59360.4 1.05119999999999999996
1  6.61e-02  0.5567507187 59360.4 1.05119999999999999996
1  6.92e-02  0.5566591529 59360.4 1.05119999999999999996
1  7.24e-02  0.5565629124 59360.4 1.05119999999999999996
1  7.59e-02  0.556462352 59360.4 1.05119999999999999996
1  7.94e-02  0.5563568058 59360.4 1.05119999999999999996
1  8.32e-02  0.5562464127 59360.4 1.05119999999999999996
1  8.71e-02  0.5561304129 59360.4 1.05119999999999999996
1  9.12e-02  0.5560090736 59360.4 1.05119999999999999996
1  9.55e-02  0.5558821947 59360.4 1.05119999999999999996
1  1.00e-01  0.5557486367 59360.4 1.05119999999999999996
1  1.05e-01  0.555608776 59360.4 1.05119999999999999996
1  1.10e-01  0.5554627998 59360.4 1.05119999999999999996
1  1.15e-01  0.5553093327 59360.4 1.05119999999999999996
1  1.20e-01  0.5551483516 59360.4 1.05119999999999999996
1  1.26e-01  0.5549795692 59360.4 1.05119999999999999996
1  1.32e-01  0.5548025206 59360.4 1.05119999999999999996
1  1.38e-01  0.5546176548 59360.4 1.05119999999999999996
1  1.45e-01  0.5544233157 59360.4 1.05119999999999999996
1  1.51e-01  0.5542192497 59360.4 1.05119999999999999996
1  1.58e-01  0.5540057428 59360.4 1.05119999999999999996
1  1.66e-01  0.5537821409 59360.4 1.05119999999999999996
1  1.74e-01  0.5535470227 59360.4 1.05119999999999999996
1  1.82e-01  0.553300932 59360.4 1.05119999999999999996
1  1.91e-01  0.5530420191 59360.4 1.05119999999999999996
1  2.00e-01  0.5527708358 59360.4 1.05119999999999999996
1  2.09e-01  0.5524865842 59360.4 1.05119999999999999996
1  2.19e-01  0.5521882602 59360.4 1.05119999999999999996
1  2.29e-01  0.5518755675 59360.4 1.05119999999999999996
1  2.40e-01  0.5515471537 59360.4 1.05119999999999999996
1  2.51e-01  0.5512035849 59360.4 1.05119999999999999996
1  2.63e-01  0.550841382 59360.4 1.05119999999999999996
1  2.75e-01  0.5504622336 59360.4 1.05119999999999999996
1  2.88e-01  0.5500639332 59360.4 1.05119999999999999996
1  3.02e-01  0.5496466233 59360.4 1.05119999999999999996
1  3.16e-01  0.5492084527 59360.4 1.05119999999999999996
1  3.31e-01  0.5487473259 59360.4 1.05119999999999999996
1  3.47e-01  0.5482635102 59360.4 1.05119999999999999996
1  3.63e-01  0.5477554335 59360.4 1.05119999999999999996
1  3.80e-01  0.5472231759 59360.4 1.05119999999999999996
1  3.98e-01  0.5466621847 59360.4 1.05119999999999999996
1  4.17e-01  0.5460738129 59360.4 1.05119999999999999996
1  4.37e-01  0.5454561157 59360.4 1.05119999999999999996
1  4.57e-01  0.5448060947 59360.4 1.05119999999999999996
1  4.79e-01  0.5441228419 59360.4 1.05119999999999999996
1  5.01e-01  0.5434071979 59360.4 1.05119999999999999996
1  5.25e-01  0.5426526631 59360.4 1.05119999999999999996
