1  1.00e-03  0.5586574209 59360.4 0.90079999999999999996
1  1.05e-03  0.5586563286 59360.4 0.90079999999999999996
1  1.10e-03  0.5586550256 59360.4 0.90079999999999999996
1  1.15e-03  0.5586538593 59360.4 0.90079999999999999996
1  1.20e-03  0.5586524327 59360.4 0.90079999999999999996
1  1.26e-03  0.5586510698 59360.4 0.90079999999999999996
1  1.32e-03  0.5586495561 59360.4 0.90079999999999999996
1  1.38e-03  0.5586479409 59360.4 0.90079999999999999996
1  1.45e-03  0.5586463143 59360.4 0.90079999999999999996
1  1.51e-03  0.5586447381 59360.4 0.90079999999999999996
1  1.58e-03  0.5586428488 59360.4 0.90079999999999999996
1  1.66e-03  0.558641075 59360.4 0.90079999999999999996
1  1.74e-03  0.5586391347 59360.4 0.90079999999999999996
1  1.82e-03  0.5586370746 59360.4 0.90079999999999999996
1  1.91e-03  0.558634924 59360.4 0.90079999999999999996
1  2.00e-03  0.5586326645 59360.4 0.90079999999999999996
1  2.09e-03  0.5586302889 59360.4 0.90079999999999999996
1  2.19e-03  0.5586278455 59360.4 0.90079999999999999996
1  2.29e-03  0.5586253422 59360.4 0.90079999999999999996
1  2.40e-03  0.5586226666 59360.4 0.90079999999999999996
1  2.51e-03  0.5586197784 59360.4 0.90079999999999999996
1  2.63e-03  0.5586168795 59360.4 0.90079999999999999996
1  2.75e-03  0.5586137855 59360.4 0.90079999999999999996
1  2.88e-03  0.5586105684 59360.4 0.90079999999999999996
1  3.02e-03  0.5586071659 59360.4 0.90079999999999999996
1  3.16e-03  0.5586036509 59360.4 0.90079999999999999996
1  3.31e-03  0.5585998901 59360.4 0.90079999999999999996
1  3.47e-03  0.5585960261 59360.4 0.90079999999999999996
1  3.63e-03  0.5585919549 59360.4 0.90079999999999999996
1  3.80e-03  0.5585877093 59360.4 0.90079999999999999996
1  3.98e-03  0.5585832524 59360.4 0.90079999999999999996
1  4.17e-03  0.5585785588 59360.4 0.90079999999999999996
1  4.37e-03  0.558573704 59360.4 0.90079999999999999996
1  4.57e-03  0.5585685756 59360.4 0.90079999999999999996
1  4.79e-03  0.5585631866 59360.4 0.90079999999999999996
1  5.01e-03  0.5585575908 59360.4 0.90079999999999999996
1  5.25e-03  0.5585517066 59360.4 0.90079999999999999996
1  5.50e-03  0.558545527 59360.4 0.90079999999999999996
1  5.75e-03  0.5585390785 59360.4 0.90079999999999999996
1  6.03e-03  0.5585323512 59360.4 0.90079999999999999996
1  6.31e-03  0.5585252587 59360.4 0.90079999999999999996
1  6.61e-03  0.5585178619 59360.4 0.90079999999999999996
1  6.92e-03  0.5585100901 59360.4 0.90079999999999999996
1  7.24e-03  0.5585019719 59360.4 0.90079999999999999996
1  7.59e-03  0.5584934837 59360.4 0.90079999999999999996
1  7.94e-03  0.5584845492 59360.4 0.90079999999999999996
1  8.32e-03  0.5584752489 59360.4 0.90079999999999999996
1  8.71e-03  0.5584654703 59360.4 0.90079999999999999996
1  9.12e-03  0.5584552507 59360.4 0.90079999999999999996
1  9.55e-03  0.5584445291 59360.4 0.90079999999999999996
1  1.00e-02  0.5584333019 59360.4 0.90079999999999999996
1  1.05e-02  0.5584215503 59360.4 0.90079999999999999996
1  1.10e-02  0.5584092723 59360.4 0.90079999999999999996
1  1.15e-02  0.5583963592 59360.4 0.90079999999999999996
1  1.20e-02  0.5583828655 59360.4 0.90079999999999999996
1  1.26e-02  0.5583687256 59360.4 0.90079999999999999996
1  1.32e-02  0.558353964 59360.4 0.90079999999999999996
1  1.38e-02  0.5583384557 59360.4 0.90079999999999999996
1  1.45e-02  0.5583222414 59360.4 0.90079999999999999996
1  1.51e-02  0.5583052418 59360.4 0.90079999999999999996
1  1.58e-02  0.5582874472 59360.4 0.90079999999999999996
1  1.66e-02  0.5582687925 59360.4 0.90079999999999999996
1  1.74e-02  0.5582492399 59360.4 0.90079999999999999996
1  1.82e-02  0.5582288433 59360.4 0.90079999999999999996
1  1.91e-02  0.5582073611 59360.4 0.90079999999999999996
1  2.00e-02  0.5581849912 59360.4 0.90079999999999999996
1  2.09e-02  0.5581614626 59360.4 0.90079999999999999996
1  2.19e-02  0.5581369118 59360.4 0.90079999999999999996
1  2.29e-02  0.5581111074 59360.4 0.90079999999999999996
1  2.40e-02  0.5580841902 59360.4 0.90079999999999999996
1  2.51e-02  0.5580558462 59360.4 0.90079999999999999996
1  2.63e-02  0.5580262479 59360.4 0.90079999999999999996
1  2.75e-02  0.5579952786 59360.4 0.90079999999999999996
1  2.88e-02  0.5579628904 59360.4 0.90079999999999999996
1  3.02e-02  0.5579287821 59360.4 0.90079999999999999996
1  3.16e-02  0.5578932631 59360.4 0.90079999999999999996
1  3.31e-02  0.5578559207 59360.4 0.90079999999999999996
1  3.47e-02  0.5578168298 59360.4 0.90079999999999999996
1  3.63e-02  0.5577759512 59360.4 0.90079999999999999996
