1  1.00e-03  0.5586572206 59360.4 0.90799999999999999998
1  1.05e-03  0.5586561196 59360.4 0.90799999999999999998
1  1.10e-03  0.5586548059 59360.4 0.90799999999999999998
1  1.15e-03  0.5586536293 59360.4 0.90799999999999999998
1  1.20e-03  0.5586521928 59360.4 0.90799999999999999998
1  1.26e-03  0.5586508191 59360.4 0.90799999999999999998
1  1.32e-03  0.5586492914 59360.4 0.90799999999999999998
1  1.38e-03  0.5586476653 59360.4 0.90799999999999999998
1  1.45e-03  0.5586460243 59360.4 0.90799999999999999998
1  1.51e-03  0.5586444368 59360.4 0.90799999999999999998
1  1.58e-03  0.5586425341 59360.4 0.90799999999999999998
1  1.66e-03  0.5586407408 59360.4 0.90799999999999999998
1  1.74e-03  0.5586387865 59360.4 0.90799999999999999998
1  1.82e-03  0.5586367086 59360.4 0.90799999999999999998
1  1.91e-03  0.5586345454 59360.4 0.90799999999999999998
1  2.00e-03  0.5586322683 59360.4 0.90799999999999999998
1  2.09e-03  0.558629873 59360.4 0.90799999999999999998
1  2.19e-03  0.5586274103 59360.4 0.90799999999999999998
1  2.29e-03  0.5586248863 59360.4 0.90799999999999999998
1  2.40e-03  0.5586221875 59360.4 0.90799999999999999998
1  2.51e-03  0.5586192785 59360.4 0.90799999999999999998
1  2.63e-03  0.5586163526 59360.4 0.90799999999999999998
1  2.75e-03  0.5586132381 59360.4 0.90799999999999999998
1  2.88e-03  0.5586099947 59360.4 0.90799999999999999998
1  3.02e-03  0.5586065646 59360.4 0.90799999999999999998
1  3.16e-03  0.5586030231 59360.4 0.90799999999999999998
1  3.31e-03  0.558599231 59360.4 0.90799999999999999998
1  3.47e-03  0.5585953375 59360.4 0.90799999999999999998
1  3.63e-03  0.5585912342 59360.4 0.90799999999999999998
1  3.80e-03  0.5585869553 59360.4 0.90799999999999999998
1  3.98e-03  0.5585824578 59360.4 0.90799999999999999998
1  4.17e-03  0.5585777281 59360.4 0.90799999999999999998
1  4.37e-03  0.5585728315 59360.4 0.90799999999999999998
1  4.57e-03  0.5585676625 59360.4 0.90799999999999999998
1  4.79e-03  0.5585622356 59360.4 0.90799999999999999998
1  5.01e-03  0.558556594 59360.4 0.90799999999999999998
1  5.25e-03  0.5585506582 59360.4 0.90799999999999999998
1  5.50e-03  0.5585444327 59360.4 0.90799999999999999998
1  5.75e-03  0.5585379312 59360.4 0.90799999999999999998
1  6.03e-03  0.5585311469 59360.4 0.90799999999999999998
1  6.31e-03  0.5585240054 59360.4 0.90799999999999999998
1  6.61e-03  0.5585165426 59360.4 0.90799999999999999998
1  6.92e-03  0.5585087097 59360.4 0.90799999999999999998
1  7.24e-03  0.5585005243 59360.4 0.90799999999999999998
1  7.59e-03  0.5584919715 59360.4 0.90799999999999999998
1  7.94e-03  0.5584829673 59360.4 0.90799999999999999998
1  8.32e-03  0.5584735891 59360.4 0.90799999999999999998
1  8.71e-03  0.5584637409 59360.4 0.90799999999999999998
1  9.12e-03  0.5584534286 59360.4 0.90799999999999999998
1  9.55e-03  0.558442619 59360.4 0.90799999999999999998
1  1.00e-02  0.5584313167 59360.4 0.90799999999999999998
1  1.05e-02  0.5584194562 59360.4 0.90799999999999999998
1  1.10e-02  0.5584070842 59360.4 0.90799999999999999998
1  1.15e-02  0.5583940627 59360.4 0.90799999999999999998
1  1.20e-02  0.5583804607 59360.4 0.90799999999999999998
1  1.26e-02  0.558366224 59360.4 0.90799999999999999998
1  1.32e-02  0.5583513292 59360.4 0.90799999999999999998
1  1.38e-02  0.5583356926 59360.4 0.90799999999999999998
1  1.45e-02  0.5583193531 59360.4 0.90799999999999999998
1  1.51e-02  0.5583022266 59360.4 0.90799999999999999998
1  1.58e-02  0.5582842838 59360.4 0.90799999999999999998
1  1.66e-02  0.5582654698 59360.4 0.90799999999999999998
1  1.74e-02  0.5582457853 59360.4 0.90799999999999999998
1  1.82e-02  0.5582252105 59360.4 0.90799999999999999998
1  1.91e-02  0.5582035559 59360.4 0.90799999999999999998
1  2.00e-02  0.5581809944 59360.4 0.90799999999999999998
1  2.09e-02  0.5581573065 59360.4 0.90799999999999999998
1  2.19e-02  0.558132555 59360.4 0.90799999999999999998
1  2.29e-02  0.558106549 59360.4 0.90799999999999999998
1  2.40e-02  0.5580793901 59360.4 0.90799999999999999998
1  2.51e-02  0.5580508389 59360.4 0.90799999999999999998
1  2.63e-02  0.5580209893 59360.4 0.90799999999999999998
1  2.75e-02  0.5579897553 59360.4 0.90799999999999999998
1  2.88e-02  0.5579571165 59360.4 0.90799999999999999998
1  3.02e-02  0.5579227557 59360.4 0.90799999999999999998
1  3.16e-02  0.5578869526 59360.4 0.90799999999999999998
1  3.31e-02  0.5578493214 59360.4 0.90799999999999999998
1  3.47e-02  0.5578099176 59360.4 0.90799999999999999998
1  3.63e-02  0.5577687091 59360.4 0.90799999999999999998
1  3.80e-02  0.5577254262 59360.4 0.90799999999999999998
1  3.98e-02  0.5576802518 59360.4 0.90799999999999999998
1  4.17e-02  0.5576327332 59360.4 0.90799999999999999998
1  4.37e-02  0.5575831589 59360.4 0.90799999999999999998
1  4.57e-02  0.557531098 59360.4 0.90799999999999999998
1  4.79e-02  0.5574765498 59360.4 0.90799999999999999998
1  5.01e-02  0.5574195204 59360.4 0.90799999999999999998
1  5.25e-02  0.5573597636 59360.4 0.90799999999999999998
1  5.50e-02  0.5572972475 59360.4 0.90799999999999999998
1  5.75e-02  0.5572316352 59360.4 0.90799999999999999998
1  6.03e-02  0.5571629034 59360.4 0.90799999999999999998
1  6.31e-02  0.5570906774 59360.4 0.90799999999999999998
1  6.61e-02  0.5570153787 59360.4 0.90799999999999999998
1  6.92e-02  0.5569361748 59360.4 0.90799999999999999998
1  7.24e-02  0.5568534413 59360.4 0.90799999999999999998
1  7.59e-02  0.5567666125 59360.4 0.90799999999999999998
1  7.94e-02  0.5566759624 59360.4 0.90799999999999999998
1  8.32e-02  0.5565806562 59360.4 0.90799999999999999998
1  8.71e-02  0.5564809427 59360.4 0.90799999999999999998
1  9.12e-02  0.5563761008 59360.4 0.90799999999999999998
1  9.55e-02  0.5562665474 59360.4 0.90799999999999999998
1  1.00e-01  0.556151967 59360.4 0.90799999999999999998
1  1.05e-01  0.556031383 59360.4 0.90799999999999999998
1  1.10e-01  0.5559053406 59360.4 0.90799999999999999998
1  1.15e-01  0.5557731945 59360.4 0.90799999999999999998
1  1.20e-01  0.5556348248 59360.4 0.90799999999999999998
1  1.26e-01  0.5554896554 59360.4 0.90799999999999999998
1  1.32e-01  0.5553372611 59360.4 0.90799999999999999998
1  1.38e-01  0.5551779783 59360.4 0.90799999999999999998
1  1.45e-01  0.5550107832 59360.4 0.90799999999999999998
1  1.51e-01  0.5548349441 59360.4 0.90799999999999999998
1  1.58e-01  0.5546515819 59360.4 0.90799999999999999998
1  1.66e-01  0.554459026 59360.4 0.90799999999999999998
1  1.74e-01  0.5542569717 59360.4 0.90799999999999999998
1  1.82e-01  0.5540453092 59360.4 0.90799999999999999998
1  1.91e-01  0.5538227981 59360.4 0.90799999999999999998
1  2.00e-01  0.5535896332 59360.4 0.90799999999999999998
1  2.09e-01  0.5533465024 59360.4 0.90799999999999999998
1  2.19e-01  0.55308923 59360.4 0.90799999999999999998
1  2.29e-01  0.5528210407 59360.4 0.90799999999999999998
1  2.40e-01  0.5525388257 59360.4 0.90799999999999999998
1  2.51e-01  0.5522438802 59360.4 0.90799999999999999998
1  2.63e-01  0.5519330758 59360.4 0.90799999999999999998
1  2.75e-01  0.5516076289 59360.4 0.90799999999999999998
