1  1.00e-03  0.5586550589 59360.4 0.98559999999999999996
1  1.05e-03  0.5586538729 59360.4 0.98559999999999999996
1  1.10e-03  0.558652446 59360.4 0.98559999999999999996
1  1.15e-03  0.5586511626 59360.4 0.98559999999999999996
1  1.20e-03  0.5586496131 59360.4 0.98559999999999999996
1  1.26e-03  0.5586481194 59360.4 0.98559999999999999996
1  1.32e-03  0.5586464341 59360.4 0.98559999999999999996
1  1.38e-03  0.5586446895 59360.4 0.98559999999999999996
1  1.45e-03  0.558642911 59360.4 0.98559999999999999996
1  1.51e-03  0.5586411831 59360.4 0.98559999999999999996
1  1.58e-03  0.5586391249 59360.4 0.98559999999999999996
1  1.66e-03  0.5586371553 59360.4 0.98559999999999999996
1  1.74e-03  0.5586350361 59360.4 0.98559999999999999996
1  1.82e-03  0.5586327817 59360.4 0.98559999999999999996
1  1.91e-03  0.5586304609 59360.4 0.98559999999999999996
1  2.00e-03  0.5586279868 59360.4 0.98559999999999999996
1  2.09e-03  0.5586253797 59360.4 0.98559999999999999996
1  2.19e-03  0.5586227105 59360.4 0.98559999999999999996
1  2.29e-03  0.5586199516 59360.4 0.98559999999999999996
1  2.40e-03  0.5586170341 59360.4 0.98559999999999999996
1  2.51e-03  0.5586138889 59360.4 0.98559999999999999996
1  2.63e-03  0.5586106975 59360.4 0.98559999999999999996
1  2.75e-03  0.5586073138 59360.4 0.98559999999999999996
1  2.88e-03  0.5586037887 59360.4 0.98559999999999999996
1  3.02e-03  0.5586000748 59360.4 0.98559999999999999996
1  3.16e-03  0.5585962352 59360.4 0.98559999999999999996
1  3.31e-03  0.5585921224 59360.4 0.98559999999999999996
1  3.47e-03  0.5585878919 59360.4 0.98559999999999999996
1  3.63e-03  0.5585834418 59360.4 0.98559999999999999996
1  3.80e-03  0.5585787967 59360.4 0.98559999999999999996
1  3.98e-03  0.5585739103 59360.4 0.98559999999999999996
1  4.17e-03  0.5585687865 59360.4 0.98559999999999999996
1  4.37e-03  0.5585634626 59360.4 0.98559999999999999996
1  4.57e-03  0.5585578516 59360.4 0.98559999999999999996
1  4.79e-03  0.5585519584 59360.4 0.98559999999999999996
1  5.01e-03  0.5585458379 59360.4 0.98559999999999999996
1  5.25e-03  0.5585394011 59360.4 0.98559999999999999996
1  5.50e-03  0.5585326378 59360.4 0.98559999999999999996
1  5.75e-03  0.55852558 59360.4 0.98559999999999999996
1  6.03e-03  0.5585182159 59360.4 0.98559999999999999996
1  6.31e-03  0.5585104519 59360.4 0.98559999999999999996
1  6.61e-03  0.5585023649 59360.4 0.98559999999999999996
1  6.92e-03  0.5584938604 59360.4 0.98559999999999999996
1  7.24e-03  0.5584849777 59360.4 0.98559999999999999996
1  7.59e-03  0.5584756858 59360.4 0.98559999999999999996
1  7.94e-03  0.5584659091 59360.4 0.98559999999999999996
1  8.32e-03  0.5584557326 59360.4 0.98559999999999999996
1  8.71e-03  0.5584450286 59360.4 0.98559999999999999996
1  9.12e-03  0.5584338497 59360.4 0.98559999999999999996
1  9.55e-03  0.5584221162 59360.4 0.98559999999999999996
1  1.00e-02  0.5584098263 59360.4 0.98559999999999999996
1  1.05e-02  0.5583969713 59360.4 0.98559999999999999996
1  1.10e-02  0.5583835318 59360.4 0.98559999999999999996
1  1.15e-02  0.5583694035 59360.4 0.98559999999999999996
1  1.20e-02  0.5583546358 59360.4 0.98559999999999999996
1  1.26e-02  0.5583391585 59360.4 0.98559999999999999996
1  1.32e-02  0.5583230061 59360.4 0.98559999999999999996
1  1.38e-02  0.5583060344 59360.4 0.98559999999999999996
1  1.45e-02  0.5582882883 59360.4 0.98559999999999999996
1  1.51e-02  0.5582696825 59360.4 0.98559999999999999996
1  1.58e-02  0.5582502094 59360.4 0.98559999999999999996
1  1.66e-02  0.5582297937 59360.4 0.98559999999999999996
1  1.74e-02  0.5582083929 59360.4 0.98559999999999999996
1  1.82e-02  0.5581860699 59360.4 0.98559999999999999996
1  1.91e-02  0.5581625585 59360.4 0.98559999999999999996
1  2.00e-02  0.558138075 59360.4 0.98559999999999999996
1  2.09e-02  0.5581123234 59360.4 0.98559999999999999996
1  2.19e-02  0.5580854525 59360.4 0.98559999999999999996
1  2.29e-02  0.5580572094 59360.4 0.98559999999999999996
1  2.40e-02  0.5580277439 59360.4 0.98559999999999999996
1  2.51e-02  0.5579967215 59360.4 0.98559999999999999996
1  2.63e-02  0.5579643201 59360.4 0.98559999999999999996
1  2.75e-02  0.5579304172 59360.4 0.98559999999999999996
1  2.88e-02  0.5578949676 59360.4 0.98559999999999999996
1  3.02e-02  0.5578576346 59360.4 0.98559999999999999996
1  3.16e-02  0.5578187557 59360.4 0.98559999999999999996
1  3.31e-02  0.5577778816 59360.4 0.98559999999999999996
1  3.47e-02  0.5577350886 59360.4 0.98559999999999999996
1  3.63e-02  0.5576903373 59360.4 0.98559999999999999996
1  3.80e-02  0.5576433291 59360.4 0.98559999999999999996
1  3.98e-02  0.5575942898 59360.4 0.98559999999999999996
1  4.17e-02  0.5575426795 59360.4 0.98559999999999999996
1  4.37e-02  0.5574888112 59360.4 0.98559999999999999996
1  4.57e-02  0.5574322666 59360.4 0.98559999999999999996
1  4.79e-02  0.5573730278 59360.4 0.98559999999999999996
1  5.01e-02  0.5573110843 59360.4 0.98559999999999999996
1  5.25e-02  0.5572461688 59360.4 0.98559999999999999996
1  5.50e-02  0.5571782529 59360.4 0.98559999999999999996
1  5.75e-02  0.5571069752 59360.4 0.98559999999999999996
1  6.03e-02  0.5570323056 59360.4 0.98559999999999999996
1  6.31e-02  0.5569538297 59360.4 0.98559999999999999996
1  6.61e-02  0.5568720058 59360.4 0.98559999999999999996
1  6.92e-02  0.5567859617 59360.4 0.98559999999999999996
1  7.24e-02  0.556696094 59360.4 0.98559999999999999996
1  7.59e-02  0.5566017364 59360.4 0.98559999999999999996
1  7.94e-02  0.5565031809 59360.4 0.98559999999999999996
1  8.32e-02  0.5563995808 59360.4 0.98559999999999999996
1  8.71e-02  0.5562912552 59360.4 0.98559999999999999996
1  9.12e-02  0.5561773805 59360.4 0.98559999999999999996
1  9.55e-02  0.5560581616 59360.4 0.98559999999999999996
1  1.00e-01  0.5559336565 59360.4 0.98559999999999999996
1  1.05e-01  0.5558027197 59360.4 0.98559999999999999996
1  1.10e-01  0.5556654406 59360.4 0.98559999999999999996
1  1.15e-01  0.5555217445 59360.4 0.98559999999999999996
1  1.20e-01  0.5553713261 59360.4 0.98559999999999999996
1  1.26e-01  0.5552135694 59360.4 0.98559999999999999996
1  1.32e-01  0.5550480671 59360.4 0.98559999999999999996
1  1.38e-01  0.5548744757 59360.4 0.98559999999999999996
1  1.45e-01  0.5546926658 59360.4 0.98559999999999999996
1  1.51e-01  0.5545015769 59360.4 0.98559999999999999996
1  1.58e-01  0.5543022251 59360.4 0.98559999999999999996
1  1.66e-01  0.5540921506 59360.4 0.98559999999999999996
1  1.74e-01  0.5538728293 59360.4 0.98559999999999999996
1  1.82e-01  0.553641922 59360.4 0.98559999999999999996
1  1.91e-01  0.5533999155 59360.4 0.98559999999999999996
1  2.00e-01  0.553146968 59360.4 0.98559999999999999996
1  2.09e-01  0.5528805443 59360.4 0.98559999999999999996
1  2.19e-01  0.5526019401 59360.4 0.98559999999999999996
1  2.29e-01  0.5523090246 59360.4 0.98559999999999999996
1  2.40e-01  0.5520023973 59360.4 0.98559999999999999996
1  2.51e-01  0.5516805203 59360.4 0.98559999999999999996
1  2.63e-01  0.5513426014 59360.4 0.98559999999999999996
1  2.75e-01  0.5509881994 59360.4 0.98559999999999999996
1  2.88e-01  0.5506155993 59360.4 0.98559999999999999996
1  3.02e-01  0.5502255808 59360.4 0.98559999999999999996
1  3.16e-01  0.5498163794 59360.4 0.98559999999999999996
1  3.31e-01  0.5493856209 59360.4 0.98559999999999999996
1  3.47e-01  0.5489335015 59360.4 0.98559999999999999996
1  3.63e-01  0.5484590115 59360.4 0.98559999999999999996
1  3.80e-01  0.547961693 59360.4 0.98559999999999999996
1  3.98e-01  0.5474390688 59360.4 0.98559999999999999996
1  4.17e-01  0.546890036 59360.4 0.98559999999999999996
1  4.37e-01  0.5463134801 59360.4 0.98559999999999999996
1  4.57e-01  0.5457054886 59360.4 0.98559999999999999996
1  4.79e-01  0.5450691969 59360.4 0.98559999999999999996
1  5.01e-01  0.5443994405 59360.4 0.98559999999999999996
1  5.25e-01  0.5436959955 59360.4 0.98559999999999999996
1  5.50e-01  0.5429572158 59360.4 0.98559999999999999996
1  5.75e-01  0.5421807404 59360.4 0.98559999999999999996
1  6.03e-01  0.5413627562 59360.4 0.98559999999999999996
1  6.31e-01  0.5405057711 59360.4 0.98559999999999999996
1  6.61e-01  0.539601807 59360.4 0.98559999999999999996
1  6.92e-01  0.5386507742 59360.4 0.98559999999999999996
1  7.24e-01  0.5376526029 59360.4 0.98559999999999999996
1  7.59e-01  0.5366001365 59360.4 0.98559999999999999996
1  7.94e-01  0.5354914224 59360.4 0.98559999999999999996
1  8.32e-01  0.5343295062 59360.4 0.98559999999999999996
1  8.71e-01  0.5331025278 59360.4 0.98559999999999999996
1  9.12e-01  0.5318145149 59360.4 0.98559999999999999996
1  9.55e-01  0.5304530206 59360.4 0.98559999999999999996
1  1.00e+00  0.5290226042 59360.4 0.98559999999999999996
1  1.05e+00  0.5275211624 59360.4 0.98559999999999999996
1  1.10e+00  0.5259358891 59360.4 0.98559999999999999996
1  1.15e+00  0.5242649274 59360.4 0.98559999999999999996
