1  1.00e-03  0.5586569745 59360.4 0.91679999999999999997
1  1.05e-03  0.5586558651 59360.4 0.91679999999999999997
1  1.10e-03  0.5586545392 59360.4 0.91679999999999999997
1  1.15e-03  0.558653351 59360.4 0.91679999999999999997
1  1.20e-03  0.5586519008 59360.4 0.91679999999999999997
1  1.26e-03  0.558650514 59360.4 0.91679999999999999997
1  1.32e-03  0.5586489648 59360.4 0.91679999999999999997
1  1.38e-03  0.5586473268 59360.4 0.91679999999999999997
1  1.45e-03  0.5586456729 59360.4 0.91679999999999999997
1  1.51e-03  0.5586440674 59360.4 0.91679999999999999997
1  1.58e-03  0.5586421447 59360.4 0.91679999999999999997
1  1.66e-03  0.5586403363 59360.4 0.91679999999999999997
1  1.74e-03  0.5586383639 59360.4 0.91679999999999999997
1  1.82e-03  0.5586362651 59360.4 0.91679999999999999997
1  1.91e-03  0.558634081 59360.4 0.91679999999999999997
1  2.00e-03  0.5586317801 59360.4 0.91679999999999999997
1  2.09e-03  0.5586293604 59360.4 0.91679999999999999997
1  2.19e-03  0.5586268761 59360.4 0.91679999999999999997
1  2.29e-03  0.5586243233 59360.4 0.91679999999999999997
1  2.40e-03  0.5586216068 59360.4 0.91679999999999999997
1  2.51e-03  0.5586186677 59360.4 0.91679999999999999997
1  2.63e-03  0.558615715 59360.4 0.91679999999999999997
1  2.75e-03  0.5586125619 59360.4 0.91679999999999999997
1  2.88e-03  0.5586092862 59360.4 0.91679999999999999997
1  3.02e-03  0.5586058254 59360.4 0.91679999999999999997
1  3.16e-03  0.5586022499 59360.4 0.91679999999999999997
1  3.31e-03  0.5585984246 59360.4 0.91679999999999999997
1  3.47e-03  0.5585944883 59360.4 0.91679999999999999997
1  3.63e-03  0.5585903463 59360.4 0.91679999999999999997
1  3.80e-03  0.5585860255 59360.4 0.91679999999999999997
1  3.98e-03  0.5585814886 59360.4 0.91679999999999999997
1  4.17e-03  0.5585767176 59360.4 0.91679999999999999997
1  4.37e-03  0.5585717751 59360.4 0.91679999999999999997
1  4.57e-03  0.5585665532 59360.4 0.91679999999999999997
1  4.79e-03  0.558561066 59360.4 0.91679999999999999997
1  5.01e-03  0.5585553699 59360.4 0.91679999999999999997
1  5.25e-03  0.5585493876 59360.4 0.91679999999999999997
1  5.50e-03  0.5585430973 59360.4 0.91679999999999999997
1  5.75e-03  0.5585365352 59360.4 0.91679999999999999997
1  6.03e-03  0.5585296872 59360.4 0.91679999999999999997
1  6.31e-03  0.5585224624 59360.4 0.91679999999999999997
1  6.61e-03  0.5585149397 59360.4 0.91679999999999999997
1  6.92e-03  0.5585070328 59360.4 0.91679999999999999997
1  7.24e-03  0.5584987724 59360.4 0.91679999999999999997
1  7.59e-03  0.558490124 59360.4 0.91679999999999999997
1  7.94e-03  0.5584810352 59360.4 0.91679999999999999997
1  8.32e-03  0.5584715671 59360.4 0.91679999999999999997
1  8.71e-03  0.5584616057 59360.4 0.91679999999999999997
1  9.12e-03  0.5584512157 59360.4 0.91679999999999999997
1  9.55e-03  0.5584403078 59360.4 0.91679999999999999997
1  1.00e-02  0.5584288644 59360.4 0.91679999999999999997
1  1.05e-02  0.5584169227 59360.4 0.91679999999999999997
1  1.10e-02  0.5584044141 59360.4 0.91679999999999999997
1  1.15e-02  0.5583912836 59360.4 0.91679999999999999997
1  1.20e-02  0.5583775503 59360.4 0.91679999999999999997
1  1.26e-02  0.5583631409 59360.4 0.91679999999999999997
1  1.32e-02  0.5583481267 59360.4 0.91679999999999999997
1  1.38e-02  0.5583323494 59360.4 0.91679999999999999997
1  1.45e-02  0.5583158363 59360.4 0.91679999999999999997
1  1.51e-02  0.5582985235 59360.4 0.91679999999999999997
1  1.58e-02  0.5582804184 59360.4 0.91679999999999999997
1  1.66e-02  0.5582614456 59360.4 0.91679999999999999997
1  1.74e-02  0.5582415218 59360.4 0.91679999999999999997
1  1.82e-02  0.5582207685 59360.4 0.91679999999999999997
1  1.91e-02  0.5581989176 59360.4 0.91679999999999999997
1  2.00e-02  0.5581761524 59360.4 0.91679999999999999997
1  2.09e-02  0.5581521795 59360.4 0.91679999999999999997
1  2.19e-02  0.558127185 59360.4 0.91679999999999999997
1  2.29e-02  0.5581009236 59360.4 0.91679999999999999997
1  2.40e-02  0.5580735418 59360.4 0.91679999999999999997
1  2.51e-02  0.5580446882 59360.4 0.91679999999999999997
1  2.63e-02  0.5580145766 59360.4 0.91679999999999999997
1  2.75e-02  0.557983067 59360.4 0.91679999999999999997
1  2.88e-02  0.5579500761 59360.4 0.91679999999999999997
1  3.02e-02  0.5579153566 59360.4 0.91679999999999999997
1  3.16e-02  0.5578791834 59360.4 0.91679999999999999997
1  3.31e-02  0.55784117 59360.4 0.91679999999999999997
1  3.47e-02  0.5578013834 59360.4 0.91679999999999999997
1  3.63e-02  0.5577597689 59360.4 0.91679999999999999997
1  3.80e-02  0.557716081 59360.4 0.91679999999999999997
1  3.98e-02  0.5576705295 59360.4 0.91679999999999999997
1  4.17e-02  0.5576225826 59360.4 0.91679999999999999997
1  4.37e-02  0.5575723957 59360.4 0.91679999999999999997
1  4.57e-02  0.5575198415 59360.4 0.91679999999999999997
1  4.79e-02  0.5574648571 59360.4 0.91679999999999999997
1  5.01e-02  0.5574073062 59360.4 0.91679999999999999997
1  5.25e-02  0.5573469653 59360.4 0.91679999999999999997
1  5.50e-02  0.5572837373 59360.4 0.91679999999999999997
1  5.75e-02  0.5572174431 59360.4 0.91679999999999999997
1  6.03e-02  0.5571480352 59360.4 0.91679999999999999997
1  6.31e-02  0.5570752418 59360.4 0.91679999999999999997
1  6.61e-02  0.5569992063 59360.4 0.91679999999999999997
1  6.92e-02  0.5569192121 59360.4 0.91679999999999999997
1  7.24e-02  0.5568355256 59360.4 0.91679999999999999997
1  7.59e-02  0.5567479027 59360.4 0.91679999999999999997
1  7.94e-02  0.5566563896 59360.4 0.91679999999999999997
1  8.32e-02  0.5565602162 59360.4 0.91679999999999999997
1  8.71e-02  0.5564593804 59360.4 0.91679999999999999997
1  9.12e-02  0.5563534966 59360.4 0.91679999999999999997
1  9.55e-02  0.5562430812 59360.4 0.91679999999999999997
1  1.00e-01  0.5561271778 59360.4 0.91679999999999999997
1  1.05e-01  0.5560053336 59360.4 0.91679999999999999997
1  1.10e-01  0.5558783101 59360.4 0.91679999999999999997
1  1.15e-01  0.5557448537 59360.4 0.91679999999999999997
1  1.20e-01  0.5556046265 59360.4 0.91679999999999999997
1  1.26e-01  0.5554582673 59360.4 0.91679999999999999997
1  1.32e-01  0.5553042929 59360.4 0.91679999999999999997
1  1.38e-01  0.5551435816 59360.4 0.91679999999999999997
1  1.45e-01  0.5549746676 59360.4 0.91679999999999999997
1  1.51e-01  0.5547973066 59360.4 0.91679999999999999997
1  1.58e-01  0.5546117694 59360.4 0.91679999999999999997
1  1.66e-01  0.5544175887 59360.4 0.91679999999999999997
