1  1.00e-03  0.558656306 59360.4 0.94079999999999999998
1  1.05e-03  0.558655169 59360.4 0.94079999999999999998
1  1.10e-03  0.5586538107 59360.4 0.94079999999999999998
1  1.15e-03  0.5586525877 59360.4 0.94079999999999999998
1  1.20e-03  0.558651102 59360.4 0.94079999999999999998
1  1.26e-03  0.5586496809 59360.4 0.94079999999999999998
1  1.32e-03  0.5586480811 59360.4 0.94079999999999999998
1  1.38e-03  0.5586464047 59360.4 0.94079999999999999998
1  1.45e-03  0.5586447113 59360.4 0.94079999999999999998
1  1.51e-03  0.5586430596 59360.4 0.94079999999999999998
1  1.58e-03  0.5586410897 59360.4 0.94079999999999999998
1  1.66e-03  0.5586392291 59360.4 0.94079999999999999998
1  1.74e-03  0.5586372054 59360.4 0.94079999999999999998
1  1.82e-03  0.5586350537 59360.4 0.94079999999999999998
1  1.91e-03  0.5586328151 59360.4 0.94079999999999999998
1  2.00e-03  0.5586304538 59360.4 0.94079999999999999998
1  2.09e-03  0.5586279684 59360.4 0.94079999999999999998
1  2.19e-03  0.5586254242 59360.4 0.94079999999999999998
1  2.29e-03  0.5586227947 59360.4 0.94079999999999999998
1  2.40e-03  0.5586200167 59360.4 0.94079999999999999998
1  2.51e-03  0.5586170043 59360.4 0.94079999999999999998
1  2.63e-03  0.5586139681 59360.4 0.94079999999999999998
1  2.75e-03  0.5586107274 59360.4 0.94079999999999999998
1  2.88e-03  0.5586073658 59360.4 0.94079999999999999998
1  3.02e-03  0.5586038133 59360.4 0.94079999999999999998
1  3.16e-03  0.5586001464 59360.4 0.94079999999999999998
1  3.31e-03  0.5585962295 59360.4 0.94079999999999999998
1  3.47e-03  0.5585921821 59360.4 0.94079999999999999998
1  3.63e-03  0.5585879366 59360.4 0.94079999999999999998
1  3.80e-03  0.558583503 59360.4 0.94079999999999999998
1  3.98e-03  0.5585788408 59360.4 0.94079999999999999998
1  4.17e-03  0.558573958 59360.4 0.94079999999999999998
1  4.37e-03  0.5585688771 59360.4 0.94079999999999999998
1  4.57e-03  0.5585635155 59360.4 0.94079999999999999998
1  4.79e-03  0.5585578902 59360.4 0.94079999999999999998
1  5.01e-03  0.5585520367 59360.4 0.94079999999999999998
1  5.25e-03  0.5585459044 59360.4 0.94079999999999999998
1  5.50e-03  0.5585394566 59360.4 0.94079999999999999998
1  5.75e-03  0.5585327232 59360.4 0.94079999999999999998
1  6.03e-03  0.5585256859 59360.4 0.94079999999999999998
1  6.31e-03  0.5585182743 59360.4 0.94079999999999999998
1  6.61e-03  0.5585105508 59360.4 0.94079999999999999998
1  6.92e-03  0.5585024494 59360.4 0.94079999999999999998
1  7.24e-03  0.5584939714 59360.4 0.94079999999999999998
1  7.59e-03  0.5584850785 59360.4 0.94079999999999999998
1  7.94e-03  0.5584757693 59360.4 0.94079999999999999998
1  8.32e-03  0.5584660371 59360.4 0.94079999999999999998
1  8.71e-03  0.5584558106 59360.4 0.94079999999999999998
