1  1.00e-03  0.558654085 59360.4 1.02080000000000000002
1  1.05e-03  0.5586528497 59360.4 1.02080000000000000002
1  1.10e-03  0.5586513768 59360.4 1.02080000000000000002
1  1.15e-03  0.5586500365 59360.4 1.02080000000000000002
1  1.20e-03  0.5586484383 59360.4 1.02080000000000000002
1  1.26e-03  0.5586468977 59360.4 1.02080000000000000002
1  1.32e-03  0.558645141 59360.4 1.02080000000000000002
1  1.38e-03  0.5586433375 59360.4 1.02080000000000000002
1  1.45e-03  0.5586415012 59360.4 1.02080000000000000002
1  1.51e-03  0.5586397019 59360.4 1.02080000000000000002
1  1.58e-03  0.5586375851 59360.4 1.02080000000000000002
1  1.66e-03  0.5586355262 59360.4 1.02080000000000000002
1  1.74e-03  0.558633336 59360.4 1.02080000000000000002
1  1.82e-03  0.5586310011 59360.4 1.02080000000000000002
1  1.91e-03  0.5586286032 59360.4 1.02080000000000000002
1  2.00e-03  0.558626045 59360.4 1.02080000000000000002
1  2.09e-03  0.5586233415 59360.4 1.02080000000000000002
1  2.19e-03  0.5586205875 59360.4 1.02080000000000000002
1  2.29e-03  0.5586177165 59360.4 1.02080000000000000002
1  2.40e-03  0.5586146948 59360.4 1.02080000000000000002
1  2.51e-03  0.5586114525 59360.4 1.02080000000000000002
1  2.63e-03  0.5586081289 59360.4 1.02080000000000000002
1  2.75e-03  0.5586046328 59360.4 1.02080000000000000002
1  2.88e-03  0.5586009836 59360.4 1.02080000000000000002
1  3.02e-03  0.5585971262 59360.4 1.02080000000000000002
1  3.16e-03  0.5585931516 59360.4 1.02080000000000000002
1  3.31e-03  0.5585889123 59360.4 1.02080000000000000002
1  3.47e-03  0.5585845174 59360.4 1.02080000000000000002
1  3.63e-03  0.5585799202 59360.4 1.02080000000000000002
1  3.80e-03  0.5585751089 59360.4 1.02080000000000000002
1  3.98e-03  0.5585700178 59360.4 1.02080000000000000002
1  4.17e-03  0.5585647396 59360.4 1.02080000000000000002
1  4.37e-03  0.558559196 59360.4 1.02080000000000000002
1  4.57e-03  0.5585533814 59360.4 1.02080000000000000002
1  4.79e-03  0.5585473175 59360.4 1.02080000000000000002
1  5.01e-03  0.5585409471 59360.4 1.02080000000000000002
1  5.25e-03  0.5585342734 59360.4 1.02080000000000000002
1  5.50e-03  0.5585273054 59360.4 1.02080000000000000002
1  5.75e-03  0.5585199916 59360.4 1.02080000000000000002
1  6.03e-03  0.5585123244 59360.4 1.02080000000000000002
1  6.31e-03  0.5585043311 59360.4 1.02080000000000000002
1  6.61e-03  0.5584959043 59360.4 1.02080000000000000002
1  6.92e-03  0.5584871364 59360.4 1.02080000000000000002
1  7.24e-03  0.5584779206 59360.4 1.02080000000000000002
1  7.59e-03  0.5584682684 59360.4 1.02080000000000000002
1  7.94e-03  0.5584581988 59360.4 1.02080000000000000002
1  8.32e-03  0.5584475961 59360.4 1.02080000000000000002
1  8.71e-03  0.5584365481 59360.4 1.02080000000000000002
1  9.12e-03  0.5584249281 59360.4 1.02080000000000000002
1  9.55e-03  0.5584127865 59360.4 1.02080000000000000002
1  1.00e-02  0.5584001005 59360.4 1.02080000000000000002
1  1.05e-02  0.558386759 59360.4 1.02080000000000000002
1  1.10e-02  0.5583728015 59360.4 1.02080000000000000002
1  1.15e-02  0.5583582116 59360.4 1.02080000000000000002
