1  1.00e-03  0.5586533034 59360.4 1.04879999999999999995
1  1.05e-03  0.5586520411 59360.4 1.04879999999999999995
1  1.10e-03  0.5586505271 59360.4 1.04879999999999999995
1  1.15e-03  0.5586491478 59360.4 1.04879999999999999995
1  1.20e-03  0.5586475116 59360.4 1.04879999999999999995
1  1.26e-03  0.5586459227 59360.4 1.04879999999999999995
1  1.32e-03  0.5586441071 59360.4 1.04879999999999999995
1  1.38e-03  0.5586422644 59360.4 1.04879999999999999995
1  1.45e-03  0.5586403812 59360.4 1.04879999999999999995
1  1.51e-03  0.5586385269 59360.4 1.04879999999999999995
1  1.58e-03  0.5586363504 59360.4 1.04879999999999999995
1  1.66e-03  0.5586342379 59360.4 1.04879999999999999995
1  1.74e-03  0.5586319841 59360.4 1.04879999999999999995
1  1.82e-03  0.558629588 59360.4 1.04879999999999999995
1  1.91e-03  0.5586271296 59360.4 1.04879999999999999995
1  2.00e-03  0.5586244967 59360.4 1.04879999999999999995
1  2.09e-03  0.558621716 59360.4 1.04879999999999999995
1  2.19e-03  0.558618886 59360.4 1.04879999999999999995
1  2.29e-03  0.5586159303 59360.4 1.04879999999999999995
1  2.40e-03  0.5586128377 59360.4 1.04879999999999999995
1  2.51e-03  0.5586095041 59360.4 1.04879999999999999995
1  2.63e-03  0.5586060966 59360.4 1.04879999999999999995
1  2.75e-03  0.558602489 59360.4 1.04879999999999999995
1  2.88e-03  0.5585987359 59360.4 1.04879999999999999995
1  3.02e-03  0.5585947855 59360.4 1.04879999999999999995
1  3.16e-03  0.5585906971 59360.4 1.04879999999999999995
1  3.31e-03  0.5585863435 59360.4 1.04879999999999999995
1  3.47e-03  0.5585818232 59360.4 1.04879999999999999995
1  3.63e-03  0.5585770961 59360.4 1.04879999999999999995
1  3.80e-03  0.5585721511 59360.4 1.04879999999999999995
1  3.98e-03  0.5585669406 59360.4 1.04879999999999999995
1  4.17e-03  0.5585615139 59360.4 1.04879999999999999995
1  4.37e-03  0.5585558309 59360.4 1.04879999999999999995
1  4.57e-03  0.5585498555 59360.4 1.04879999999999999995
1  4.79e-03  0.5585435939 59360.4 1.04879999999999999995
1  5.01e-03  0.5585370653 59360.4 1.04879999999999999995
1  5.25e-03  0.5585302295 59360.4 1.04879999999999999995
1  5.50e-03  0.5585230436 59360.4 1.04879999999999999995
1  5.75e-03  0.5585155349 59360.4 1.04879999999999999995
1  6.03e-03  0.5585076785 59360.4 1.04879999999999999995
1  6.31e-03  0.5584994198 59360.4 1.04879999999999999995
1  6.61e-03  0.5584908091 59360.4 1.04879999999999999995
1  6.92e-03  0.5584817812 59360.4 1.04879999999999999995
1  7.24e-03  0.558472327 59360.4 1.04879999999999999995
1  7.59e-03  0.5584624054 59360.4 1.04879999999999999995
1  7.94e-03  0.5584520315 59360.4 1.04879999999999999995
1  8.32e-03  0.5584411735 59360.4 1.04879999999999999995
1  8.71e-03  0.5584297736 59360.4 1.04879999999999999995
1  9.12e-03  0.558417892 59360.4 1.04879999999999999995
1  9.55e-03  0.5584054208 59360.4 1.04879999999999999995
1  1.00e-02  0.5583923124 59360.4 1.04879999999999999995
1  1.05e-02  0.5583786716 59360.4 1.04879999999999999995
1  1.10e-02  0.5583643269 59360.4 1.04879999999999999995
1  1.15e-02  0.5583493366 59360.4 1.04879999999999999995
1  1.20e-02  0.5583336201 59360.4 1.04879999999999999995
1  1.26e-02  0.5583171148 59360.4 1.04879999999999999995
1  1.32e-02  0.5582999214 59360.4 1.04879999999999999995
1  1.38e-02  0.5582818836 59360.4 1.04879999999999999995
1  1.45e-02  0.5582629638 59360.4 1.04879999999999999995
1  1.51e-02  0.5582431383 59360.4 1.04879999999999999995
1  1.58e-02  0.5582224238 59360.4 1.04879999999999999995
1  1.66e-02  0.5582007354 59360.4 1.04879999999999999995
1  1.74e-02  0.558177924 59360.4 1.04879999999999999995
1  1.82e-02  0.5581541526 59360.4 1.04879999999999999995
1  1.91e-02  0.5581291973 59360.4 1.04879999999999999995
1  2.00e-02  0.558103116 59360.4 1.04879999999999999995
1  2.09e-02  0.5580756688 59360.4 1.04879999999999999995
1  2.19e-02  0.5580470332 59360.4 1.04879999999999999995
1  2.29e-02  0.5580169966 59360.4 1.04879999999999999995
1  2.40e-02  0.5579856446 59360.4 1.04879999999999999995
1  2.51e-02  0.5579526465 59360.4 1.04879999999999999995
1  2.63e-02  0.5579181944 59360.4 1.04879999999999999995
1  2.75e-02  0.557882127 59360.4 1.04879999999999999995
1  2.88e-02  0.5578443066 59360.4 1.04879999999999999995
1  3.02e-02  0.5578045892 59360.4 1.04879999999999999995
1  3.16e-02  0.5577631285 59360.4 1.04879999999999999995
1  3.31e-02  0.5577196154 59360.4 1.04879999999999999995
1  3.47e-02  0.5576740704 59360.4 1.04879999999999999995
1  3.63e-02  0.5576264077 59360.4 1.04879999999999999995
1  3.80e-02  0.5575764111 59360.4 1.04879999999999999995
1  3.98e-02  0.5575242459 59360.4 1.04879999999999999995
1  4.17e-02  0.5574693751 59360.4 1.04879999999999999995
1  4.37e-02  0.5574118523 59360.4 1.04879999999999999995
1  4.57e-02  0.5573516773 59360.4 1.04879999999999999995
1  4.79e-02  0.5572887266 59360.4 1.04879999999999999995
1  5.01e-02  0.5572228046 59360.4 1.04879999999999999995
1  5.25e-02  0.5571536807 59360.4 1.04879999999999999995
1  5.50e-02  0.5570812407 59360.4 1.04879999999999999995
1  5.75e-02  0.5570052994 59360.4 1.04879999999999999995
1  6.03e-02  0.5569257872 59360.4 1.04879999999999999995
1  6.31e-02  0.5568423624 59360.4 1.04879999999999999995
1  6.61e-02  0.5567552403 59360.4 1.04879999999999999995
1  6.92e-02  0.5566635596 59360.4 1.04879999999999999995
1  7.24e-02  0.5565677077 59360.4 1.04879999999999999995
1  7.59e-02  0.5564672559 59360.4 1.04879999999999999995
1  7.94e-02  0.5563623776 59360.4 1.04879999999999999995
1  8.32e-02  0.5562520786 59360.4 1.04879999999999999995
1  8.71e-02  0.556136591 59360.4 1.04879999999999999995
1  9.12e-02  0.5560151981 59360.4 1.04879999999999999995
1  9.55e-02  0.5558883697 59360.4 1.04879999999999999995
1  1.00e-01  0.5557556728 59360.4 1.04879999999999999995
1  1.05e-01  0.555616056 59360.4 1.04879999999999999995
1  1.10e-01  0.5554699516 59360.4 1.04879999999999999995
1  1.15e-01  0.5553168325 59360.4 1.04879999999999999995
1  1.20e-01  0.5551565308 59360.4 1.04879999999999999995
1  1.26e-01  0.5549883863 59360.4 1.04879999999999999995
1  1.32e-01  0.5548119655 59360.4 1.04879999999999999995
1  1.38e-01  0.5546269855 59360.4 1.04879999999999999995
1  1.45e-01  0.5544331809 59360.4 1.04879999999999999995
1  1.51e-01  0.5542295133 59360.4 1.04879999999999999995
1  1.58e-01  0.5540169728 59360.4 1.04879999999999999995
1  1.66e-01  0.5537929406 59360.4 1.04879999999999999995
1  1.74e-01  0.5535591146 59360.4 1.04879999999999999995
1  1.82e-01  0.5533128128 59360.4 1.04879999999999999995
1  1.91e-01  0.5530549731 59360.4 1.04879999999999999995
1  2.00e-01  0.5527853065 59360.4 1.04879999999999999995
1  2.09e-01  0.5525011684 59360.4 1.04879999999999999995
1  2.19e-01  0.5522041188 59360.4 1.04879999999999999995
1  2.29e-01  0.5518915029 59360.4 1.04879999999999999995
1  2.40e-01  0.5515646213 59360.4 1.04879999999999999995
1  2.51e-01  0.5512202201 59360.4 1.04879999999999999995
1  2.63e-01  0.5508606776 59360.4 1.04879999999999999995
1  2.75e-01  0.5504824113 59360.4 1.04879999999999999995
1  2.88e-01  0.5500845041 59360.4 1.04879999999999999995
1  3.02e-01  0.5496671829 59360.4 1.04879999999999999995
1  3.16e-01  0.5492305854 59360.4 1.04879999999999999995
1  3.31e-01  0.548770117 59360.4 1.04879999999999999995
1  3.47e-01  0.5482891684 59360.4 1.04879999999999999995
1  3.63e-01  0.5477825177 59360.4 1.04879999999999999995
1  3.80e-01  0.5472504553 59360.4 1.04879999999999999995
1  3.98e-01  0.5466897974 59360.4 1.04879999999999999995
1  4.17e-01  0.5461032972 59360.4 1.04879999999999999995
1  4.37e-01  0.5454863978 59360.4 1.04879999999999999995
1  4.57e-01  0.5448404295 59360.4 1.04879999999999999995
1  4.79e-01  0.5441591755 59360.4 1.04879999999999999995
1  5.01e-01  0.5434434193 59360.4 1.04879999999999999995
1  5.25e-01  0.5426915916 59360.4 1.04879999999999999995
1  5.50e-01  0.541900991 59360.4 1.04879999999999999995
1  5.75e-01  0.5410670021 59360.4 1.04879999999999999995
1  6.03e-01  0.5401947838 59360.4 1.04879999999999999995
1  6.31e-01  0.539275439 59360.4 1.04879999999999999995
1  6.61e-01  0.5383065088 59360.4 1.04879999999999999995
1  6.92e-01  0.5372886624 59360.4 1.04879999999999999995
1  7.24e-01  0.5362206585 59360.4 1.04879999999999999995
1  7.59e-01  0.5350929595 59360.4 1.04879999999999999995
1  7.94e-01  0.5339060583 59360.4 1.04879999999999999995
1  8.32e-01  0.5326610803 59360.4 1.04879999999999999995
1  8.71e-01  0.5313475998 59360.4 1.04879999999999999995
1  9.12e-01  0.5299621549 59360.4 1.04879999999999999995
1  9.55e-01  0.5285092457 59360.4 1.04879999999999999995
1  1.00e+00  0.5269764252 59360.4 1.04879999999999999995
1  1.05e+00  0.5253575634 59360.4 1.04879999999999999995
1  1.10e+00  0.5236576275 59360.4 1.04879999999999999995
1  1.15e+00  0.5218673995 59360.4 1.04879999999999999995
1  1.20e+00  0.5199835977 59360.4 1.04879999999999999995
1  1.26e+00  0.517996986 59360.4 1.04879999999999999995
1  1.32e+00  0.5159067583 59360.4 1.04879999999999999995
1  1.38e+00  0.513711546 59360.4 1.04879999999999999995
1  1.45e+00  0.5113952178 59360.4 1.04879999999999999995
1  1.51e+00  0.5089570382 59360.4 1.04879999999999999995
1  1.58e+00  0.5063871385 59360.4 1.04879999999999999995
1  1.66e+00  0.5036923122 59360.4 1.04879999999999999995
1  1.74e+00  0.5008476976 59360.4 1.04879999999999999995
1  1.82e+00  0.4978639967 59360.4 1.04879999999999999995
1  1.91e+00  0.4947365223 59360.4 1.04879999999999999995
1  2.00e+00  0.4914421595 59360.4 1.04879999999999999995
1  2.09e+00  0.4879973644 59360.4 1.04879999999999999995
1  2.19e+00  0.4843755671 59360.4 1.04879999999999999995
1  2.29e+00  0.4805974706 59360.4 1.04879999999999999995
1  2.40e+00  0.4766368645 59360.4 1.04879999999999999995
1  2.51e+00  0.47251171 59360.4 1.04879999999999999995
1  2.63e+00  0.4681998964 59360.4 1.04879999999999999995
1  2.75e+00  0.463720457 59360.4 1.04879999999999999995
1  2.88e+00  0.4590589134 59360.4 1.04879999999999999995
1  3.02e+00  0.4542332273 59360.4 1.04879999999999999995
1  3.16e+00  0.4492598221 59360.4 1.04879999999999999995
1  3.31e+00  0.4441071848 59360.4 1.04879999999999999995
1  3.47e+00  0.4388315399 59360.4 1.04879999999999999995
1  3.63e+00  0.4334009654 59360.4 1.04879999999999999995
1  3.80e+00  0.4278825435 59360.4 1.04879999999999999995
1  3.98e+00  0.4222364906 59360.4 1.04879999999999999995
1  4.17e+00  0.4165449904 59360.4 1.04879999999999999995
1  4.37e+00  0.4107803999 59360.4 1.04879999999999999995
1  4.57e+00  0.4049921786 59360.4 1.04879999999999999995
1  4.79e+00  0.3992037497 59360.4 1.04879999999999999995
1  5.01e+00  0.3934649452 59360.4 1.04879999999999999995
1  5.25e+00  0.3877525473 59360.4 1.04879999999999999995
1  5.50e+00  0.3821269575 59360.4 1.04879999999999999995
1  5.75e+00  0.3766129368 59360.4 1.04879999999999999995
1  6.03e+00  0.3712356044 59360.4 1.04879999999999999995
1  6.31e+00  0.3660222805 59360.4 1.04879999999999999995
1  6.61e+00  0.3609871073 59360.4 1.04879999999999999995
1  6.92e+00  0.3561549503 59360.4 1.04879999999999999995
1  7.24e+00  0.3515313273 59360.4 1.04879999999999999995
1  7.59e+00  0.3471009739 59360.4 1.04879999999999999995
1  7.94e+00  0.3429242089 59360.4 1.04879999999999999995
1  8.32e+00  0.3389973575 59360.4 1.04879999999999999995
1  8.71e+00  0.3352966406 59360.4 1.04879999999999999995
1  9.12e+00  0.33182368 59360.4 1.04879999999999999995
1  9.55e+00  0.3285557362 59360.4 1.04879999999999999995
1  1.00e+01  0.3255497312 59360.4 1.04879999999999999995
1  1.05e+01  0.3227535434 59360.4 1.04879999999999999995
1  1.10e+01  0.3201233517 59360.4 1.04879999999999999995
1  1.15e+01  0.3177722889 59360.4 1.04879999999999999995
1  1.20e+01  0.3155477239 59360.4 1.04879999999999999995
1  1.26e+01  0.3135138076 59360.4 1.04879999999999999995
1  1.32e+01  0.3116301054 59360.4 1.04879999999999999995
1  1.38e+01  0.3099133323 59360.4 1.04879999999999999995
1  1.45e+01  0.3083399388 59360.4 1.04879999999999999995
1  1.51e+01  0.3068822956 59360.4 1.04879999999999999995
1  1.58e+01  0.3055524942 59360.4 1.04879999999999999995
1  1.66e+01  0.3043349893 59360.4 1.04879999999999999995
1  1.74e+01  0.3031889577 59360.4 1.04879999999999999995
1  1.82e+01  0.3021801608 59360.4 1.04879999999999999995
1  1.91e+01  0.3012324536 59360.4 1.04879999999999999995
1  2.00e+01  0.3003544311 59360.4 1.04879999999999999995
1  2.09e+01  0.2995408939 59360.4 1.04879999999999999995
1  2.19e+01  0.2987777083 59360.4 1.04879999999999999995
1  2.29e+01  0.2980917667 59360.4 1.04879999999999999995
1  2.40e+01  0.2974313862 59360.4 1.04879999999999999995
1  2.51e+01  0.2968244305 59360.4 1.04879999999999999995
1  2.63e+01  0.2962814077 59360.4 1.04879999999999999995
1  2.75e+01  0.2957429689 59360.4 1.04879999999999999995
1  2.88e+01  0.2952164441 59360.4 1.04879999999999999995
1  3.02e+01  0.2947449748 59360.4 1.04879999999999999995
1  3.16e+01  0.2942734708 59360.4 1.04879999999999999995
1  3.31e+01  0.2938211591 59360.4 1.04879999999999999995
1  3.47e+01  0.2933624005 59360.4 1.04879999999999999995
1  3.63e+01  0.2929169431 59360.4 1.04879999999999999995
1  3.80e+01  0.2925055049 59360.4 1.04879999999999999995
1  3.98e+01  0.2920549773 59360.4 1.04879999999999999995
1  4.17e+01  0.2916057502 59360.4 1.04879999999999999995
1  4.37e+01  0.2911622154 59360.4 1.04879999999999999995
1  4.57e+01  0.2906978659 59360.4 1.04879999999999999995
1  4.79e+01  0.2902233785 59360.4 1.04879999999999999995
1  5.01e+01  0.2897316746 59360.4 1.04879999999999999995
1  5.25e+01  0.2892104925 59360.4 1.04879999999999999995
1  5.50e+01  0.2886406133 59360.4 1.04879999999999999995
1  5.75e+01  0.2880233429 59360.4 1.04879999999999999995
1  6.03e+01  0.2873647479 59360.4 1.04879999999999999995
1  6.31e+01  0.2866748602 59360.4 1.04879999999999999995
1  6.61e+01  0.2858811522 59360.4 1.04879999999999999995
1  6.92e+01  0.2850310021 59360.4 1.04879999999999999995
1  7.24e+01  0.2840662754 59360.4 1.04879999999999999995
1  7.59e+01  0.2829852589 59360.4 1.04879999999999999995
1  7.94e+01  0.2817758335 59360.4 1.04879999999999999995
1  8.32e+01  0.2803829647 59360.4 1.04879999999999999995
1  8.71e+01  0.2788149373 59360.4 1.04879999999999999995
1  9.12e+01  0.2769766815 59360.4 1.04879999999999999995
1  9.55e+01  0.2748771976 59360.4 1.04879999999999999995
1  1.00e+02  0.2723836616 59360.4 1.04879999999999999995
1  1.05e+02  0.2694558852 59360.4 1.04879999999999999995
1  1.10e+02  0.2659405638 59360.4 1.04879999999999999995
1  1.15e+02  0.2617530858 59360.4 1.04879999999999999995
1  1.20e+02  0.2566564135 59360.4 1.04879999999999999995
1  1.26e+02  0.2504491731 59360.4 1.04879999999999999995
1  1.32e+02  0.2428265458 59360.4 1.04879999999999999995
1  1.38e+02  0.2334891631 59360.4 1.04879999999999999995
1  1.45e+02  0.2220869533 59360.4 1.04879999999999999995
1  1.51e+02  0.2083257789 59360.4 1.04879999999999999995
1  1.58e+02  0.1920596062 59360.4 1.04879999999999999995
1  1.66e+02  0.1735683929 59360.4 1.04879999999999999995
1  1.74e+02  0.153562171 59360.4 1.04879999999999999995
1  1.82e+02  0.1331632236 59360.4 1.04879999999999999995
1  1.91e+02  0.1137622942 59360.4 1.04879999999999999995
1  2.00e+02  0.09639063766 59360.4 1.04879999999999999995
1  2.09e+02  0.08167742445 59360.4 1.04879999999999999995
1  2.19e+02  0.0696830672 59360.4 1.04879999999999999995
1  2.29e+02  0.06015247072 59360.4 1.04879999999999999995
1  2.40e+02  0.0526963885 59360.4 1.04879999999999999995
1  2.51e+02  0.04688820878 59360.4 1.04879999999999999995
1  2.63e+02  0.04237027816 59360.4 1.04879999999999999995
1  2.75e+02  0.03883291087 59360.4 1.04879999999999999995
1  2.88e+02  0.03605045621 59360.4 1.04879999999999999995
1  3.02e+02  0.0338483084 59360.4 1.04879999999999999995
1  3.16e+02  0.0320921112 59360.4 1.04879999999999999995
1  3.31e+02  0.0306730406 59360.4 1.04879999999999999995
1  3.47e+02  0.02952545113 59360.4 1.04879999999999999995
1  3.63e+02  0.02859069913 59360.4 1.04879999999999999995
1  3.80e+02  0.02781510764 59360.4 1.04879999999999999995
1  3.98e+02  0.02717979216 59360.4 1.04879999999999999995
1  4.17e+02  0.02664493063 59360.4 1.04879999999999999995
1  4.37e+02  0.02619845226 59360.4 1.04879999999999999995
1  4.57e+02  0.02582163226 59360.4 1.04879999999999999995
1  4.79e+02  0.02550391906 59360.4 1.04879999999999999995
1  5.01e+02  0.02523369928 59360.4 1.04879999999999999995
1  5.25e+02  0.02500095996 59360.4 1.04879999999999999995
1  5.50e+02  0.0248030203 59360.4 1.04879999999999999995
1  5.75e+02  0.02463209861 59360.4 1.04879999999999999995
1  6.03e+02  0.02448533954 59360.4 1.04879999999999999995
1  6.31e+02  0.02435681746 59360.4 1.04879999999999999995
1  6.61e+02  0.02424543173 59360.4 1.04879999999999999995
1  6.92e+02  0.02414985371 59360.4 1.04879999999999999995
1  7.24e+02  0.02406511302 59360.4 1.04879999999999999995
1  7.59e+02  0.0239898377 59360.4 1.04879999999999999995
1  7.94e+02  0.0239248737 59360.4 1.04879999999999999995
1  8.32e+02  0.02386822752 59360.4 1.04879999999999999995
1  8.71e+02  0.02381711542 59360.4 1.04879999999999999995
1  9.12e+02  0.02377148342 59360.4 1.04879999999999999995
1  9.55e+02  0.02373346094 59360.4 1.04879999999999999995
1  1.00e+03  0.0236989502 59360.4 1.04879999999999999995
1  1.05e+03  0.02366779573 59360.4 1.04879999999999999995
1  1.10e+03  0.023639896 59360.4 1.04879999999999999995
1  1.15e+03  0.02361467587 59360.4 1.04879999999999999995
1  1.20e+03  0.02359241898 59360.4 1.04879999999999999995
1  1.26e+03  0.02357388019 59360.4 1.04879999999999999995
1  1.32e+03  0.02355648097 59360.4 1.04879999999999999995
1  1.38e+03  0.02353996742 59360.4 1.04879999999999999995
1  1.45e+03  0.02352652748 59360.4 1.04879999999999999995
1  1.51e+03  0.02351401975 59360.4 1.04879999999999999995
1  1.58e+03  0.02350226497 59360.4 1.04879999999999999995
1  1.66e+03  0.02349272822 59360.4 1.04879999999999999995
1  1.74e+03  0.02348330672 59360.4 1.04879999999999999995
1  1.82e+03  0.02347659957 59360.4 1.04879999999999999995
1  1.91e+03  0.02346910894 59360.4 1.04879999999999999995
1  2.00e+03  0.02346125209 59360.4 1.04879999999999999995
1  2.09e+03  0.02345544529 59360.4 1.04879999999999999995
1  2.19e+03  0.02345107933 59360.4 1.04879999999999999995
1  2.29e+03  0.02344545438 59360.4 1.04879999999999999995
1  2.40e+03  0.02344187618 59360.4 1.04879999999999999995
1  2.51e+03  0.02343714549 59360.4 1.04879999999999999995
1  2.63e+03  0.02343382254 59360.4 1.04879999999999999995
1  2.75e+03  0.02343045338 59360.4 1.04879999999999999995
1  2.88e+03  0.02342854072 59360.4 1.04879999999999999995
1  3.02e+03  0.02342641528 59360.4 1.04879999999999999995
1  3.16e+03  0.02342415258 59360.4 1.04879999999999999995
1  3.31e+03  0.0234221571 59360.4 1.04879999999999999995
1  3.47e+03  0.02342151205 59360.4 1.04879999999999999995
1  3.63e+03  0.0234178913 59360.4 1.04879999999999999995
1  3.80e+03  0.02341618438 59360.4 1.04879999999999999995
1  3.98e+03  0.02341613853 59360.4 1.04879999999999999995
1  4.17e+03  0.02341239759 59360.4 1.04879999999999999995
1  4.37e+03  0.02340902743 59360.4 1.04879999999999999995
1  4.57e+03  0.02340781462 59360.4 1.04879999999999999995
1  4.79e+03  0.02340824582 59360.4 1.04879999999999999995
1  5.01e+03  0.02341057557 59360.4 1.04879999999999999995
1  5.25e+03  0.02341918612 59360.4 1.04879999999999999995
