1  1.00e-03  0.5586519926 59360.4 1.09599999999999999994
1  1.05e-03  0.5586506724 59360.4 1.09599999999999999994
1  1.10e-03  0.5586490917 59360.4 1.09599999999999999994
1  1.15e-03  0.5586476405 59360.4 1.09599999999999999994
1  1.20e-03  0.5586459407 59360.4 1.09599999999999999994
1  1.26e-03  0.5586442802 59360.4 1.09599999999999999994
1  1.32e-03  0.558642374 59360.4 1.09599999999999999994
1  1.38e-03  0.5586404578 59360.4 1.09599999999999999994
1  1.45e-03  0.5586384893 59360.4 1.09599999999999999994
1  1.51e-03  0.5586365392 59360.4 1.09599999999999999994
1  1.58e-03  0.5586342819 59360.4 1.09599999999999999994
1  1.66e-03  0.5586320558 59360.4 1.09599999999999999994
1  1.74e-03  0.5586297048 59360.4 1.09599999999999999994
1  1.82e-03  0.5586272028 59360.4 1.09599999999999999994
1  1.91e-03  0.558624643 59360.4 1.09599999999999999994
1  2.00e-03  0.5586218964 59360.4 1.09599999999999999994
1  2.09e-03  0.5586189878 59360.4 1.09599999999999999994
1  2.19e-03  0.5586160335 59360.4 1.09599999999999999994
1  2.29e-03  0.5586129334 59360.4 1.09599999999999999994
1  2.40e-03  0.5586096985 59360.4 1.09599999999999999994
1  2.51e-03  0.5586062299 59360.4 1.09599999999999999994
1  2.63e-03  0.5586026563 59360.4 1.09599999999999999994
1  2.75e-03  0.5585988917 59360.4 1.09599999999999999994
1  2.88e-03  0.5585949688 59360.4 1.09599999999999999994
1  3.02e-03  0.5585908384 59360.4 1.09599999999999999994
1  3.16e-03  0.5585865627 59360.4 1.09599999999999999994
1  3.31e-03  0.558582027 59360.4 1.09599999999999999994
1  3.47e-03  0.5585772962 59360.4 1.09599999999999999994
1  3.63e-03  0.5585723641 59360.4 1.09599999999999999994
1  3.80e-03  0.5585671934 59360.4 1.09599999999999999994
1  3.98e-03  0.5585617349 59360.4 1.09599999999999999994
1  4.17e-03  0.5585560786 59360.4 1.09599999999999999994
1  4.37e-03  0.5585501229 59360.4 1.09599999999999999994
1  4.57e-03  0.5585438782 59360.4 1.09599999999999999994
1  4.79e-03  0.5585373544 59360.4 1.09599999999999999994
1  5.01e-03  0.5585305172 59360.4 1.09599999999999999994
1  5.25e-03  0.5585233699 59360.4 1.09599999999999999994
1  5.50e-03  0.5585158778 59360.4 1.09599999999999999994
1  5.75e-03  0.5585080279 59360.4 1.09599999999999999994
1  6.03e-03  0.5584997991 59360.4 1.09599999999999999994
1  6.31e-03  0.5584911902 59360.4 1.09599999999999999994
1  6.61e-03  0.5584821688 59360.4 1.09599999999999999994
1  6.92e-03  0.5584727529 59360.4 1.09599999999999999994
1  7.24e-03  0.5584628654 59360.4 1.09599999999999999994
1  7.59e-03  0.5584524834 59360.4 1.09599999999999999994
1  7.94e-03  0.558441668 59360.4 1.09599999999999999994
1  8.32e-03  0.5584302919 59360.4 1.09599999999999999994
1  8.71e-03  0.5584183952 59360.4 1.09599999999999999994
1  9.12e-03  0.55840596 59360.4 1.09599999999999999994
1  9.55e-03  0.5583929324 59360.4 1.09599999999999999994
1  1.00e-02  0.5583792504 59360.4 1.09599999999999999994
1  1.05e-02  0.5583649848 59360.4 1.09599999999999999994
1  1.10e-02  0.5583499756 59360.4 1.09599999999999999994
1  1.15e-02  0.5583343301 59360.4 1.09599999999999999994
1  1.20e-02  0.5583179045 59360.4 1.09599999999999999994
