1  1.00e-03  0.5586566662 59360.4 0.92799999999999999996
1  1.05e-03  0.5586555367 59360.4 0.92799999999999999996
1  1.10e-03  0.5586542003 59360.4 0.92799999999999999996
1  1.15e-03  0.5586529911 59360.4 0.92799999999999999996
1  1.20e-03  0.5586515237 59360.4 0.92799999999999999996
1  1.26e-03  0.5586501277 59360.4 0.92799999999999999996
1  1.32e-03  0.5586485526 59360.4 0.92799999999999999996
1  1.38e-03  0.5586468945 59360.4 0.92799999999999999996
1  1.45e-03  0.5586452253 59360.4 0.92799999999999999996
1  1.51e-03  0.5586435935 59360.4 0.92799999999999999996
1  1.58e-03  0.5586416567 59360.4 0.92799999999999999996
1  1.66e-03  0.5586398165 59360.4 0.92799999999999999996
1  1.74e-03  0.5586378247 59360.4 0.92799999999999999996
1  1.82e-03  0.5586357011 59360.4 0.92799999999999999996
1  1.91e-03  0.558633486 59360.4 0.92799999999999999996
1  2.00e-03  0.5586311606 59360.4 0.92799999999999999996
1  2.09e-03  0.5586287111 59360.4 0.92799999999999999996
1  2.19e-03  0.5586262062 59360.4 0.92799999999999999996
1  2.29e-03  0.5586236127 59360.4 0.92799999999999999996
1  2.40e-03  0.5586208645 59360.4 0.92799999999999999996
1  2.51e-03  0.5586178986 59360.4 0.92799999999999999996
1  2.63e-03  0.5586148953 59360.4 0.92799999999999999996
1  2.75e-03  0.5586117093 59360.4 0.92799999999999999996
1  2.88e-03  0.5586083968 59360.4 0.92799999999999999996
1  3.02e-03  0.5586048815 59360.4 0.92799999999999999996
1  3.16e-03  0.5586012656 59360.4 0.92799999999999999996
1  3.31e-03  0.5585974106 59360.4 0.92799999999999999996
1  3.47e-03  0.5585934141 59360.4 0.92799999999999999996
1  3.63e-03  0.558589233 59360.4 0.92799999999999999996
1  3.80e-03  0.5585848601 59360.4 0.92799999999999999996
1  3.98e-03  0.5585802404 59360.4 0.92799999999999999996
1  4.17e-03  0.5585754373 59360.4 0.92799999999999999996
1  4.37e-03  0.5585704096 59360.4 0.92799999999999999996
1  4.57e-03  0.5585651194 59360.4 0.92799999999999999996
1  4.79e-03  0.5585596007 59360.4 0.92799999999999999996
1  5.01e-03  0.5585538054 59360.4 0.92799999999999999996
1  5.25e-03  0.5585477446 59360.4 0.92799999999999999996
1  5.50e-03  0.5585414125 59360.4 0.92799999999999999996
1  5.75e-03  0.5585347672 59360.4 0.92799999999999999996
1  6.03e-03  0.5585277998 59360.4 0.92799999999999999996
1  6.31e-03  0.5585205303 59360.4 0.92799999999999999996
1  6.61e-03  0.558512868 59360.4 0.92799999999999999996
1  6.92e-03  0.5585049028 59360.4 0.92799999999999999996
1  7.24e-03  0.5584965272 59360.4 0.92799999999999999996
1  7.59e-03  0.558487746 59360.4 0.92799999999999999996
1  7.94e-03  0.5584786002 59360.4 0.92799999999999999996
1  8.32e-03  0.5584689577 59360.4 0.92799999999999999996
1  8.71e-03  0.5584589102 59360.4 0.92799999999999999996
1  9.12e-03  0.5584483554 59360.4 0.92799999999999999996
1  9.55e-03  0.5584373244 59360.4 0.92799999999999999996
1  1.00e-02  0.5584257828 59360.4 0.92799999999999999996
1  1.05e-02  0.5584136686 59360.4 0.92799999999999999996
1  1.10e-02  0.558400974 59360.4 0.92799999999999999996
1  1.15e-02  0.5583877221 59360.4 0.92799999999999999996
1  1.20e-02  0.5583738193 59360.4 0.92799999999999999996
1  1.26e-02  0.5583592783 59360.4 0.92799999999999999996
1  1.32e-02  0.5583439881 59360.4 0.92799999999999999996
1  1.38e-02  0.5583280344 59360.4 0.92799999999999999996
1  1.45e-02  0.5583112968 59360.4 0.92799999999999999996
1  1.51e-02  0.55829379 59360.4 0.92799999999999999996
1  1.58e-02  0.5582754434 59360.4 0.92799999999999999996
1  1.66e-02  0.5582562449 59360.4 0.92799999999999999996
1  1.74e-02  0.5582361747 59360.4 0.92799999999999999996
1  1.82e-02  0.5582150557 59360.4 0.92799999999999999996
1  1.91e-02  0.55819306 59360.4 0.92799999999999999996
1  2.00e-02  0.5581698941 59360.4 0.92799999999999999996
