1  1.00e-03  0.5586527947 59360.4 1.06719999999999999997
1  1.05e-03  0.5586515066 59360.4 1.06719999999999999997
1  1.10e-03  0.558649965 59360.4 1.06719999999999999997
1  1.15e-03  0.5586485572 59360.4 1.06719999999999999997
1  1.20e-03  0.5586468967 59360.4 1.06719999999999999997
1  1.26e-03  0.5586452816 59360.4 1.06719999999999999997
1  1.32e-03  0.5586434356 59360.4 1.06719999999999999997
1  1.38e-03  0.5586415616 59360.4 1.06719999999999999997
1  1.45e-03  0.5586396406 59360.4 1.06719999999999999997
1  1.51e-03  0.5586377527 59360.4 1.06719999999999999997
1  1.58e-03  0.55863555 59360.4 1.06719999999999999997
1  1.66e-03  0.5586333819 59360.4 1.06719999999999999997
1  1.74e-03  0.5586310911 59360.4 1.06719999999999999997
1  1.82e-03  0.5586286533 59360.4 1.06719999999999999997
1  1.91e-03  0.5586261619 59360.4 1.06719999999999999997
1  2.00e-03  0.5586234879 59360.4 1.06719999999999999997
1  2.09e-03  0.5586206576 59360.4 1.06719999999999999997
1  2.19e-03  0.5586177787 59360.4 1.06719999999999999997
1  2.29e-03  0.5586147695 59360.4 1.06719999999999999997
1  2.40e-03  0.5586116068 59360.4 1.06719999999999999997
1  2.51e-03  0.5586082285 59360.4 1.06719999999999999997
1  2.63e-03  0.5586047463 59360.4 1.06719999999999999997
1  2.75e-03  0.5586010966 59360.4 1.06719999999999999997
1  2.88e-03  0.5585972786 59360.4 1.06719999999999999997
1  3.02e-03  0.5585932509 59360.4 1.06719999999999999997
1  3.16e-03  0.5585890927 59360.4 1.06719999999999999997
1  3.31e-03  0.5585846637 59360.4 1.06719999999999999997
1  3.47e-03  0.5585800696 59360.4 1.06719999999999999997
1  3.63e-03  0.5585752642 59360.4 1.06719999999999999997
1  3.80e-03  0.5585702319 59360.4 1.06719999999999999997
1  3.98e-03  0.558564908 59360.4 1.06719999999999999997
1  4.17e-03  0.558559391 59360.4 1.06719999999999999997
1  4.37e-03  0.5585535901 59360.4 1.06719999999999999997
1  4.57e-03  0.5585475142 59360.4 1.06719999999999999997
1  4.79e-03  0.5585411748 59360.4 1.06719999999999999997
1  5.01e-03  0.5585345181 59360.4 1.06719999999999999997
1  5.25e-03  0.5585275384 59360.4 1.06719999999999999997
1  5.50e-03  0.5585202505 59360.4 1.06719999999999999997
1  5.75e-03  0.558512603 59360.4 1.06719999999999999997
1  6.03e-03  0.558504587 59360.4 1.06719999999999999997
1  6.31e-03  0.5584962308 59360.4 1.06719999999999999997
1  6.61e-03  0.5584874228 59360.4 1.06719999999999999997
1  6.92e-03  0.5584782518 59360.4 1.06719999999999999997
1  7.24e-03  0.5584686165 59360.4 1.06719999999999999997
1  7.59e-03  0.55845853 59360.4 1.06719999999999999997
1  7.94e-03  0.5584479963 59360.4 1.06719999999999999997
1  8.32e-03  0.5584369145 59360.4 1.06719999999999999997
1  8.71e-03  0.5584253657 59360.4 1.06719999999999999997
1  9.12e-03  0.5584132133 59360.4 1.06719999999999999997
1  9.55e-03  0.5584005171 59360.4 1.06719999999999999997
1  1.00e-02  0.5583872571 59360.4 1.06719999999999999997
1  1.05e-02  0.5583733021 59360.4 1.06719999999999999997
1  1.10e-02  0.5583587141 59360.4 1.06719999999999999997
1  1.15e-02  0.5583434534 59360.4 1.06719999999999999997
1  1.20e-02  0.5583274589 59360.4 1.06719999999999999997
1  1.26e-02  0.5583107497 59360.4 1.06719999999999999997
1  1.32e-02  0.5582931536 59360.4 1.06719999999999999997
1  1.38e-02  0.5582747905 59360.4 1.06719999999999999997
1  1.45e-02  0.5582555472 59360.4 1.06719999999999999997
1  1.51e-02  0.558235416 59360.4 1.06719999999999999997
1  1.58e-02  0.5582143035 59360.4 1.06719999999999999997
1  1.66e-02  0.5581922009 59360.4 1.06719999999999999997
1  1.74e-02  0.5581691289 59360.4 1.06719999999999999997
1  1.82e-02  0.5581448261 59360.4 1.06719999999999999997
1  1.91e-02  0.558119502 59360.4 1.06719999999999999997
1  2.00e-02  0.5580928489 59360.4 1.06719999999999999997
1  2.09e-02  0.5580650874 59360.4 1.06719999999999999997
1  2.19e-02  0.5580358817 59360.4 1.06719999999999999997
1  2.29e-02  0.5580053861 59360.4 1.06719999999999999997
1  2.40e-02  0.5579733037 59360.4 1.06719999999999999997
1  2.51e-02  0.5579399094 59360.4 1.06719999999999999997
1  2.63e-02  0.5579048104 59360.4 1.06719999999999999997
1  2.75e-02  0.5578680185 59360.4 1.06719999999999999997
1  2.88e-02  0.5578294534 59360.4 1.06719999999999999997
1  3.02e-02  0.5577892624 59360.4 1.06719999999999999997
1  3.16e-02  0.5577469274 59360.4 1.06719999999999999997
1  3.31e-02  0.5577027406 59360.4 1.06719999999999999997
1  3.47e-02  0.5576564272 59360.4 1.06719999999999999997
1  3.63e-02  0.5576078416 59360.4 1.06719999999999999997
